Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	10.921	17.686	-	-
r2	0.999896	0.999718	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	96.823758	-	57.874191	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	62.706778	-	51.697643	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	63.852042	-	51.076542	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	100.031462	-	81.594716	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	97.477901	-	66.166538	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	70.138509	-	74.004638	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	87.514076	-	65.772613	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	95.920760	-	72.166458	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	68.073143	-	74.713350	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	214.621781	-	197.381559	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	66.834761	-	68.804804	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	73.643068	-	76.891010	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	98.165992	-	102.320164	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	88.186635	-	89.641337	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	92.070562	-	68.181347	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	494.594394	-	547.238468	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	87.276568	-	66.847961	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	88.489904	-	69.031927	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	76.277182	-	65.378905	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	106.982721	-	60.316011	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	78.802906	-	69.918353	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	65.766429	-	64.951598	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	69.500075	-	70.041701	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	67.149419	-	75.702305	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	111.324736	-	63.609709	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	81.195713	-	73.070022	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	66.926048	-	71.065363	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	74.731430	-	76.202250	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	106.956800	-	93.310523	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	66.125288	-	67.897343	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	62.645078	-	64.440768	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	67.143964	-	76.495841	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	64.111151	-	60.287584	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	588.179613	-	672.185869	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	87.726496	-	70.176312	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	103.285771	-	60.536881	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	98.392330	-	73.024430	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	156.144683	-	166.462288	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	120.738270	-	120.495228	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	98.146181	-	95.590630	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	63.773279	-	63.503742	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	62.385969	-	54.076542	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	69.467740	-	65.035824	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	97.908018	-	80.464978	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1593.554795	-	1893.341716	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	96.663004	-	81.519233	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	83.105342	-	61.734466	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	79.928400	-	55.238255	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	60.930107	-	60.454143	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	61.685136	-	66.180103	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	64.902833	-	61.431915	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	74.593235	-	78.227971	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	97.550553	-	96.874717	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	98.310776	-	82.115508	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	109.781690	-	113.329885	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	94.201032	-	83.524241	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	84.890393	-	61.797493	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	89.136802	-	79.704471	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	84.971249	-	71.515739	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	92.151157	-	59.965486	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	100.264347	-	84.377258	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	81.371478	-	77.211997	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	78.369864	-	80.129315	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	59.690809	-	53.882747	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	61.519843	-	55.544406	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	101.659163	-	88.931704	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	89.213733	-	78.495814	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	154.964118	-	137.231937	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	82.790206	-	74.398373	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	358.365516	-	390.832981	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	85.943016	-	67.146774	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	92.007466	-	69.385052	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	82.030899	-	75.557784	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	63.240705	-	50.769226	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	62.853177	-	50.414883	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	60.227703	-	47.011265	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	61.140736	-	49.390380	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	55.667813	-	53.486413	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	60.874777	-	50.987846	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	57.978369	-	58.296220	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	58.914399	-	52.761808	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	61.276225	-	47.549547	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	56.238831	-	51.669295	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	75.657424	-	49.643304	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	62.279410	-	45.080465	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	150.373249	-	91.566153	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	68.669687	-	49.803879	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	74.701626	-	56.143333	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	61.515742	-	48.706278	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	63.021217	-	53.121132	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	65.595463	-	53.421030	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	59.666678	-	45.265597	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	62.457226	-	57.071480	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	118.980535	-	83.959915	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	156.336855	-	139.850575	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	423.635733	-	273.666424	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	61.038061	-	52.367883	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	69.612785	-	48.045812	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	73.194318	-	54.096333	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	60.148023	-	50.712452	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	63.471582	-	46.679096	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	66.532846	-	47.642113	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	62.562650	-	42.743315	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	84.852865	-	85.298446	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	60.474070	-	70.260215	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	68.005987	-	62.740692	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	58.808975	-	55.848120	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	73.061796	-	64.941824	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	61.772102	-	60.928260	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	58.072404	-	59.678883	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	58.706081	-	59.381315	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	149.130504	-	155.604533	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	87.899075	-	86.952686	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	73.999179	-	72.314607	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	71.896504	-	72.408390	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	60.183543	-	61.203574	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	60.042600	-	53.577868	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	61.116606	-	63.155410	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	71.204311	-	67.738013	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	79.908153	-	66.042051	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	74.942059	-	72.052883	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	95.172582	-	97.812744	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	69.876214	-	65.670274	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	71.444526	-	83.813094	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	118.451408	-	116.389178	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	66.046743	-	58.137053	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	76.897899	-	69.649238	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	65.588394	-	61.743128	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	72.447711	-	64.830902	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	62.528047	-	55.682807	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	57.211994	-	57.216081	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	63.498679	-	62.717057	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	98.748180	-	96.369653	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	104.714535	-	108.993167	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	65.949960	-	66.811031	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	61.441299	-	59.780058	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	472.491157	-	479.489217	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	3994.642673	-	4473.441570	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	70.181315	-	61.025834	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	64.502781	-	54.746999	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	93.454686	-	98.923990	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	78.947993	-	69.351453	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	63.710443	-	59.053043	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	69.189737	-	70.686141	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	84.633595	-	106.142317	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	70.893755	-	73.488503	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	60.497066	-	63.660473	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	78.414982	-	72.060354	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	63.110932	-	75.936656	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	79.214389	-	64.462915	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	65.102510	-	62.043216	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	90.357424	-	91.545091	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	72.902396	-	75.167676	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	129.146566	-	114.221318	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	101.902126	-	125.944303	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	661.153411	-	750.898120	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	73.993724	-	74.978864	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1141.274945	-	1233.081868	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	79.062275	-	62.697563	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	62.269156	-	52.668024	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	83.301615	-	70.409608	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	76.798586	-	67.099747	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	72.860984	-	60.487498	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	61.599523	-	61.190010	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	59.082439	-	54.060541	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	82.380160	-	72.735577	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	61.964274	-	58.382639	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	81.958028	-	66.998598	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	62.308996	-	64.160338	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	67.808100	-	56.912312	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	60.424195	-	56.823321	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	192.178578	-	183.038801	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	89.739716	-	75.451627	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	58.196285	-	49.593868	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	62.465648	-	61.107488	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	60.764815	-	58.135861	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	57.837207	-	51.258179	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	57.132054	-	48.412581	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	62.159631	-	51.970438	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	57.949918	-	52.433456	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	58.111109	-	51.122350	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	56.844494	-	48.136021	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	57.787332	-	54.276699	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	62.499814	-	45.923707	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	66.932200	-	54.351883	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	65.865044	-	49.162987	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	64.561297	-	51.510128	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	68.429254	-	49.984002	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	63.079733	-	46.427336	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	62.296254	-	57.160445	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	65.340892	-	52.897610	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	60.308777	-	48.086639	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	60.485459	-	51.072967	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	62.308777	-	52.986575	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	67.636916	-	49.966810	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	78.445484	-	60.265410	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	61.520062	-	47.810079	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	61.640757	-	51.903756	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	69.145796	-	48.954437	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	73.624434	-	54.437031	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	62.196503	-	52.686407	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	62.775069	-	55.325838	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	73.296993	-	53.418674	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	60.778952	-	63.341896	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	112.807695	-	102.524002	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	68.375059	-	58.455577	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	80.057955	-	69.967735	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	57.275048	-	62.657874	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	82.130608	-	75.515765	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	61.046701	-	64.854214	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	63.264618	-	65.272722	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	65.572467	-	57.263028	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	69.396264	-	59.172871	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	110.549284	-	95.325332	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	64.065377	-	56.323482	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	79.560682	-	70.947944	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	69.571332	-	59.368046	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	117.326131	-	119.147002	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	155.325466	-	145.403371	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	61.241840	-	63.502307	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2969.418570	-	3490.849503	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	128.764274	-	136.536870	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	60.092693	-	60.888841	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	66.622560	-	60.527214	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	239.007644	-	229.741299	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	62.954062	-	66.967789	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	61.524163	-	61.987633	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	68.363451	-	73.796142	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	99.970853	-	92.725430	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	65.055602	-	54.182752	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	63.387540	-	48.864228	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	73.791299	-	67.976534	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	93.182575	-	97.878397	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1116.922332	-	1093.095620	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	245.949869	-	208.312525	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	82.734657	-	71.002336	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	62.856580	-	58.508561	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	787.029583	-	792.205419	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	519.390388	-	449.108388	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	77.562036	-	72.960291	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	90.140685	-	92.090495	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	71.239612	-	71.688550	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	66.081565	-	64.357896	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	64.742516	-	67.701003	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	80.289966	-	81.447676	-	OK	-	OK	-	OK	-
