Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.284	-	-
b	-0.212	-1.646	-	-
r2	0.999726	0.999758	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	36.302619	-	20.715284	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	36.334451	-	20.175386	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	309.523429	-	324.225431	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	799.993665	-	894.696801	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	33.592941	-	17.362428	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	64.442402	-	55.631834	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	33.517617	-	14.610447	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	40.188706	-	25.930505	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	28.065339	-	10.290584	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	326.426820	-	379.449734	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	50.694971	-	36.897306	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	624.342424	-	724.997799	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	63.392710	-	47.822251	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	32.890148	-	14.636720	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	43.191909	-	21.957014	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	281.086234	-	253.373051	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	35.396894	-	22.309676	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	44.265937	-	33.579300	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	109.528587	-	101.608646	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	37.106979	-	20.373118	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	35.401188	-	19.064630	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	37.017274	-	23.024056	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	111.894437	-	114.419061	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	34.948836	-	20.067144	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	37.214820	-	23.854230	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	30.729618	-	15.214443	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	31.576378	-	17.766178	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	44.076571	-	15.549694	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	33.902623	-	15.825874	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	34.039908	-	9.056630	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	37.021975	-	16.382411	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	37.673170	-	18.656048	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	38.460559	-	12.621999	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	33.395803	-	15.340586	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	34.363563	-	7.158582	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	34.815231	-	12.856755	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	35.272082	-	5.463130	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	32.582373	-	11.160039	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	30.474606	-	19.752307	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	29.459134	-	12.512300	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	33.188170	-	15.158152	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	33.706983	-	17.900692	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	32.656199	-	19.593378	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	32.054770	-	18.096136	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	31.260699	-	9.740336	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	34.026750	-	11.815154	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	29.807940	-	13.821042	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	31.379923	-	8.838689	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	33.686126	-	10.633982	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	30.378425	-	14.398796	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	29.210805	-	10.326922	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	28.561998	-	15.986662	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	28.178972	-	12.382842	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	32.754769	-	15.325659	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	28.357770	-	8.555388	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	27.543731	-	13.023206	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	39.222519	-	21.239229	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	26.085586	-	14.719521	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	30.495463	-	14.221848	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	37.158651	-	12.688416	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	30.220484	-	9.869794	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	30.648500	-	19.093192	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	29.726822	-	20.199115	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	29.516599	-	15.109205	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	29.911692	-	13.271225	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	162.337200	-	143.741426	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	28.786675	-	14.780674	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	29.968268	-	14.192201	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	55.644521	-	35.649717	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	31.307394	-	15.827331	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	38.669486	-	27.659157	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	274.853729	-	280.108028	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	44.578616	-	26.638371	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	31.054770	-	20.324172	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	34.082919	-	8.435564	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	34.776033	-	23.486847	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	31.859131	-	14.043190	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	29.147547	-	18.821012	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	33.929754	-	16.801490	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	33.269287	-	18.899606	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	37.714274	-	21.902180	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	30.044684	-	15.613391	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	30.756749	-	20.314107	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	32.127300	-	17.532254	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	61.822022	-	43.834234	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	32.751973	-	15.958277	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	30.430707	-	11.738849	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	32.811345	-	19.435358	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	37.489597	-	19.663824	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	281.651741	-	350.263547	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	63.479212	-	43.897931	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	27.218578	-	14.875251	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	37.186597	-	20.881364	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	127.478263	-	100.791913	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	114.010384	-	81.463247	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	49.323530	-	36.988538	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	33.351293	-	15.429500	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	31.407462	-	11.637982	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	33.430707	-	13.184855	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	50.442347	-	37.326673	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1262.563988	-	1361.899395	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	54.011462	-	41.095293	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	34.454359	-	19.835108	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	31.320960	-	12.231288	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	26.993493	-	14.098455	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	30.052864	-	15.808835	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	29.308283	-	11.879683	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	43.879025	-	29.466657	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	82.304891	-	55.910273	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	39.952443	-	28.702068	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	63.164146	-	52.356740	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	61.120728	-	29.974873	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	33.811345	-	16.549919	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	48.307651	-	28.781524	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	45.860482	-	22.018168	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	41.934584	-	16.722034	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	56.822096	-	36.660007	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	41.932196	-	23.306301	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	52.750455	-	37.734199	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	33.182785	-	4.186549	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	34.306505	-	18.884709	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	109.558106	-	85.809158	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	54.036410	-	25.223500	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	135.571781	-	99.286719	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	43.170847	-	26.732979	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	464.359353	-	411.120445	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	38.493891	-	29.262381	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	59.160333	-	40.824169	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	46.668321	-	22.996697	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	32.202143	-	6.959138	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	33.076035	-	10.475307	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	34.255314	-	13.675807	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	33.212913	-	11.874195	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	29.952796	-	15.184200	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	30.950408	-	11.889347	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	34.380941	-	11.363289	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	35.954905	-	10.145974	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	30.532479	-	18.133560	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	31.875084	-	8.173079	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	36.747606	-	23.309245	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	31.545637	-	9.953250	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	152.296577	-	149.821731	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	33.558721	-	14.131448	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	42.701726	-	26.071976	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	31.539363	-	17.313452	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	27.329621	-	19.182106	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	32.719457	-	15.617568	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	38.104591	-	26.305469	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	34.905620	-	13.857811	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	107.200713	-	106.677801	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	210.051945	-	254.901439	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	187.424293	-	187.140769	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	29.924369	-	15.330922	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	34.674059	-	21.932198	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	37.524019	-	23.280683	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	32.303508	-	19.655216	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	33.553336	-	12.491485	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	32.481898	-	15.058742	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	32.912709	-	22.401934	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	43.407998	-	32.765511	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	31.628253	-	11.402170	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	27.546526	-	16.220762	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	29.084697	-	24.387869	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	35.291441	-	12.786592	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	29.298196	-	10.600989	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	30.019051	-	17.536685	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	30.585242	-	17.215529	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	106.451430	-	112.948062	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	50.917668	-	37.423139	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	34.549042	-	19.057910	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	33.775626	-	19.408684	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	30.482379	-	13.820788	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	29.110737	-	11.436620	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	35.189669	-	13.901524	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	36.572694	-	14.901524	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	48.310039	-	31.777093	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	27.638414	-	13.582717	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	57.228366	-	35.125117	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	42.127428	-	20.040871	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	34.181896	-	23.510607	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	93.833512	-	80.539297	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	28.969767	-	26.455536	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	33.022049	-	17.166152	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	32.804053	-	17.788020	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	41.804182	-	19.908870	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	30.251909	-	15.957445	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	32.542360	-	10.353595	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	31.894442	-	13.296873	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	65.407774	-	57.171107	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	68.572525	-	54.096083	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	33.189669	-	14.071350	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	30.019459	-	12.961221	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	265.737502	-	261.638735	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	4020.318483	-	4827.480950	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	37.189595	-	24.131466	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	31.866903	-	14.845203	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	69.870752	-	55.640041	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	39.973782	-	20.166553	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	28.157226	-	13.190088	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	45.379978	-	19.152889	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	37.769352	-	28.368735	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	36.706094	-	21.175386	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	29.104055	-	19.758626	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	38.944263	-	28.389520	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	34.324365	-	19.123495	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	30.078015	-	22.272446	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	26.682313	-	11.368747	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	54.589238	-	39.644454	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	41.936082	-	23.846453	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	75.570545	-	54.816988	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	59.370354	-	46.953597	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	559.132261	-	653.949807	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	38.729339	-	19.467725	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1221.704307	-	1461.362705	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	33.406981	-	17.940405	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	31.269287	-	15.913732	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	38.887687	-	24.789701	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	36.952925	-	18.799796	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	30.293421	-	20.752708	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	34.777532	-	14.152263	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	33.874195	-	11.582286	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	37.544267	-	17.134392	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	34.706983	-	14.657966	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	33.967379	-	19.744531	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	30.433502	-	14.290554	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	37.261514	-	24.641121	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	29.873178	-	10.641327	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	161.624451	-	153.791847	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	46.314333	-	25.798534	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	33.600233	-	11.257160	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	34.900642	-	7.708175	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	38.747606	-	13.043190	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	34.121026	-	1.666780	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	35.454359	-	13.044246	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	36.909433	-	13.625805	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	36.499684	-	22.761540	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	30.951907	-	7.895011	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	35.793485	-	6.846495	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	32.407462	-	14.884084	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	30.079922	-	10.927603	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	33.584354	-	14.023861	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	29.504533	-	16.685265	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	29.573176	-	10.765553	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	29.562405	-	15.135448	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	30.210805	-	17.021973	-	OK	-	OK	-	OK	-
