Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.363	18.767	-	-
r2	0.999776	0.999700	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	2	3	hsa-miR-4293	MIMAT0016848	69.562157	-	69.447160	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	74.530632	-	82.609174	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	62.832636	-	61.368938	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	74.820786	-	77.070032	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	64.420772	-	69.850538	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	212.892941	-	225.934789	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	66.393221	-	66.519692	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	66.578938	-	64.173856	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	105.098822	-	105.965080	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	67.866369	-	72.474064	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	67.977063	-	79.117618	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	553.114628	-	552.170071	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	71.301663	-	75.850536	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	66.894386	-	66.423398	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	66.314837	-	72.981915	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	75.363953	-	82.808047	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	66.576435	-	81.046328	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	75.052724	-	78.002536	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	70.794634	-	75.512226	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	71.199236	-	77.178892	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	70.617896	-	75.010655	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	67.087757	-	67.684197	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	65.276197	-	74.204553	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	66.666521	-	71.899307	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	72.549669	-	78.522832	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	69.509925	-	68.734212	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	68.232332	-	71.528462	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	77.143816	-	78.571602	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	72.743654	-	68.742982	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	617.415775	-	778.739356	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	79.150145	-	86.879335	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	64.759331	-	72.020018	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	65.071124	-	70.908078	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	220.419964	-	211.478075	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	113.657003	-	110.389733	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	92.766102	-	92.997557	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	68.238342	-	70.213915	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	70.034054	-	64.440879	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	69.327962	-	66.195130	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	89.572265	-	91.880639	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1477.117658	-	1414.973066	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	88.649545	-	99.055749	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	62.515617	-	69.278330	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	67.682370	-	70.588493	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	65.361058	-	71.415278	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	63.422023	-	70.232641	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	67.081207	-	68.102567	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	72.723365	-	75.903101	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	98.384365	-	108.521705	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	69.705480	-	72.373974	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	147.830993	-	141.845139	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	88.975616	-	85.686743	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	68.001891	-	65.885560	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	83.876158	-	78.659842	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	81.603790	-	85.265825	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	74.739213	-	77.257056	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	95.010134	-	97.677380	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	90.870467	-	89.135159	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	92.104195	-	102.891245	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	121.032583	-	124.195894	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	101.368615	-	110.907540	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	73.094087	-	80.169528	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	82.564586	-	84.227722	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	163.838206	-	164.420544	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	84.656021	-	83.574150	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	988.528166	-	1025.795688	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	73.398079	-	75.656700	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	80.558354	-	83.267721	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	81.054294	-	88.928166	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	172.058196	-	148.436722	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	154.881188	-	126.259065	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	133.106845	-	133.375389	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	142.613040	-	130.143983	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	149.662989	-	139.932663	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	145.425753	-	128.632458	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	149.166829	-	134.389137	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	157.381373	-	141.578708	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	167.397221	-	135.004545	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	174.172497	-	147.553047	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	78.461939	-	90.437202	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	68.606341	-	74.672344	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	87.463509	-	84.463455	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	62.170263	-	73.760522	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	82.031969	-	79.680463	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	76.186749	-	82.273351	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	65.537010	-	80.974387	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	68.145999	-	62.467783	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	69.605090	-	79.593529	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	69.499155	-	70.090063	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	182.970931	-	178.182912	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	210.702685	-	259.200089	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	544.952684	-	524.707262	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	67.003363	-	71.627900	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	75.927187	-	74.275189	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	76.847651	-	84.777410	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	68.872380	-	65.103812	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	68.698684	-	72.360226	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	68.139989	-	68.337116	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	68.916098	-	65.201352	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	71.666374	-	79.457826	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	70.148256	-	66.696701	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	74.138836	-	77.100729	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	68.586739	-	68.285797	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	68.043573	-	70.575989	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	64.576435	-	65.931189	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	70.190184	-	65.340197	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	64.115308	-	77.198270	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	238.806020	-	230.797839	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	92.125269	-	93.709261	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	72.000174	-	85.751157	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	64.930842	-	65.591574	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	64.947623	-	78.314595	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	67.541549	-	66.180731	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	67.913277	-	69.418359	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	73.307207	-	76.430921	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	69.151544	-	78.066299	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	67.443882	-	73.995010	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	116.301124	-	113.984457	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	75.160597	-	72.510330	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	73.095338	-	69.814863	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	160.325535	-	159.845137	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	68.198917	-	70.662922	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	71.677144	-	83.367750	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	63.246291	-	66.298301	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	72.997671	-	71.918093	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	118.689166	-	101.359689	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	103.075491	-	106.657409	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	101.904053	-	115.779362	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	76.361696	-	75.185766	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	164.093794	-	168.061610	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	63.187043	-	64.624760	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	59.243715	-	59.331427	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	708.853375	-	655.553176	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	3938.318988	-	4279.212535	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	71.848902	-	69.381501	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	68.200954	-	68.809233	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	106.259025	-	98.006979	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	71.031552	-	71.081292	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	69.545842	-	73.813677	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	68.038813	-	72.535337	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	109.494225	-	98.436608	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	71.209540	-	76.031277	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	67.811415	-	62.615990	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	77.269353	-	81.095751	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	75.457326	-	71.398981	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	66.471752	-	62.921175	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	69.110083	-	64.996257	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	114.704941	-	112.320932	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	84.462724	-	91.190802	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	114.810410	-	118.692429	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	135.606612	-	121.236547	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	698.151504	-	702.164309	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	76.273646	-	76.940019	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1439.168320	-	1483.283744	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	72.405561	-	79.913706	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	66.420772	-	69.584106	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	73.644049	-	77.455930	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	66.304067	-	72.693559	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	65.862542	-	67.796138	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	122.899097	-	102.628606	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	110.184002	-	117.734977	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	63.492507	-	70.188848	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	67.978781	-	66.465294	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	62.367535	-	68.227011	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	66.108046	-	74.111337	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	63.789237	-	69.600404	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	65.964404	-	70.448403	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	237.525997	-	248.639676	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	80.579895	-	80.143870	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	183.730359	-	153.272276	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	156.323278	-	144.324191	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	167.174680	-	125.152755	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	175.930721	-	152.429255	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	167.358581	-	147.043298	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	149.234811	-	116.493615	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	150.781264	-	123.377227	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	146.933469	-	122.097051	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	152.504456	-	130.380429	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	151.558625	-	128.850117	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	67.549817	-	75.252078	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	70.123674	-	82.471573	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	70.876673	-	76.108195	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	69.366136	-	75.946832	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	69.433897	-	74.001885	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	74.276050	-	67.083782	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	67.832489	-	72.613500	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	80.340941	-	75.585411	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	65.138418	-	78.143870	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	74.521800	-	84.738003	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	65.170263	-	72.070686	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	65.892203	-	73.216404	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	137.088593	-	120.826887	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	72.582299	-	67.794241	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	66.082213	-	67.746715	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	64.970734	-	72.739840	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	72.013765	-	80.787427	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	68.472537	-	86.100137	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	71.121957	-	79.642299	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	71.517506	-	72.404018	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	71.409535	-	72.908730	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	178.905526	-	166.296690	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	71.494396	-	78.437796	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	80.068106	-	78.264581	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	69.875888	-	64.011902	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	98.479775	-	89.932490	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	73.790660	-	72.697944	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	69.284563	-	69.915605	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	71.005718	-	75.290181	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	72.380513	-	74.898063	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	93.286943	-	102.733674	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	67.995880	-	68.474655	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	93.938227	-	89.761765	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	67.596037	-	70.111337	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	151.014208	-	147.035832	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	535.920202	-	527.153246	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	71.971838	-	80.733026	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3522.330144	-	3740.985906	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	180.760951	-	178.176036	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	66.691889	-	79.308967	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	65.259883	-	67.790508	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	405.175002	-	361.497382	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	69.345528	-	68.536582	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	66.020929	-	68.998745	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	74.156622	-	74.265825	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	80.070609	-	73.300848	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	65.803834	-	71.968759	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	67.754424	-	64.954361	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	70.290108	-	75.113825	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	78.884107	-	85.185113	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	819.081316	-	700.933022	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	276.122647	-	257.289452	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	77.363266	-	87.905648	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	65.643411	-	70.559100	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	1134.129381	-	1103.173980	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	551.540231	-	421.833375	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	89.355857	-	94.227068	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	111.954665	-	114.197733	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	78.356004	-	89.729883	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	69.126397	-	73.099425	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	69.521015	-	80.096344	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	85.677095	-	79.919988	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	71.844829	-	76.197025	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	98.008098	-	92.547898	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	81.321118	-	79.393410	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	75.079809	-	70.956256	-	OK	-	OK	-	OK	-
