Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	11.759	17.835	-	-
r2	0.999906	0.999840	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	7	10	BLANK	BLANK	67.994032	-	64.073829	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	68.248976	-	55.869799	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	69.697199	-	67.442839	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	72.101999	-	63.230162	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	61.608303	-	55.122793	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	59.570771	-	61.493720	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	64.370896	-	51.482211	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	58.274155	-	59.934131	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	57.253943	-	58.109843	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	63.053852	-	56.803735	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	58.723301	-	54.598290	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	65.120472	-	54.554874	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	57.837592	-	50.039186	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	68.709890	-	61.086647	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	66.058589	-	62.843651	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	59.538791	-	55.598395	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	57.735177	-	55.470781	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	60.739915	-	57.214181	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	72.168022	-	80.151402	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	65.641206	-	60.722467	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	61.448036	-	54.950032	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	94.573083	-	100.627823	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	60.948450	-	54.726664	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	63.118301	-	52.364949	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	72.253606	-	66.249161	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	65.745792	-	71.550376	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	78.169652	-	67.094048	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	59.191844	-	54.982335	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	74.208228	-	76.259176	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	56.471247	-	61.251944	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	600.680219	-	711.244521	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	58.866355	-	50.133800	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	59.430716	-	61.956082	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	152.178021	-	138.530582	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	64.893368	-	69.608474	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	83.754822	-	84.777160	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	1106.671778	-	1288.668322	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	72.999585	-	67.860814	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	65.980309	-	64.442417	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	62.229592	-	61.684784	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	90.107864	-	90.205018	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	63.345513	-	64.848835	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	63.691538	-	58.337725	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	70.051667	-	68.938096	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	67.992892	-	63.113597	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	72.093231	-	68.287029	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	63.562926	-	62.728792	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	57.924316	-	52.840172	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	68.408320	-	72.471495	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	95.410033	-	110.020046	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	64.066110	-	65.409628	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	58.932053	-	51.458803	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	69.729777	-	66.969702	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	69.850054	-	69.686426	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1543.171995	-	1825.149474	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	137.204733	-	147.933247	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	56.644097	-	51.072081	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	73.150268	-	72.041711	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	357.892259	-	397.307698	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	324.477467	-	332.739485	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	107.912390	-	101.441943	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	64.688430	-	53.263420	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	62.163895	-	55.000744	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	66.227625	-	65.039034	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	152.596015	-	139.911634	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3423.757434	-	4158.595120	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	161.863148	-	167.603198	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	60.077062	-	56.505973	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	67.450915	-	67.223288	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	60.184215	-	57.250027	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	53.623070	-	57.241971	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	59.015288	-	55.423823	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	96.780084	-	90.112685	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	256.329368	-	245.406614	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	89.942318	-	76.287346	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	154.609521	-	145.843907	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	132.358199	-	142.168318	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	67.549299	-	74.236634	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	143.252283	-	130.595341	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	133.093060	-	135.161888	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	80.483589	-	76.918141	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	117.309236	-	109.665311	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	99.604343	-	91.798245	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	134.533654	-	125.322613	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	66.235470	-	63.626016	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	64.942452	-	63.652861	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	157.106649	-	161.588041	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	140.308396	-	146.929324	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	226.614184	-	229.834329	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	137.357588	-	147.771324	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1321.801100	-	1500.454483	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	90.750397	-	83.029289	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	119.744482	-	107.429188	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	107.280485	-	97.215962	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	69.314566	-	71.734462	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	67.327365	-	66.376881	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	69.664404	-	53.947735	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	67.565804	-	63.743552	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	67.026610	-	55.180970	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	67.078909	-	54.946489	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	65.758375	-	58.682002	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	70.809306	-	48.642677	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	69.505169	-	50.035750	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	69.368712	-	56.414416	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	99.176332	-	93.165313	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	62.360879	-	63.109400	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	199.295751	-	194.285566	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	65.939669	-	56.550466	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	95.483684	-	94.199939	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	62.706904	-	56.882659	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	61.564066	-	57.671438	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	66.223919	-	63.287789	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	69.606444	-	57.693769	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	64.667295	-	53.682551	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	216.857914	-	232.299942	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	562.382621	-	697.541802	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	975.685855	-	1053.652148	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	58.434422	-	56.638269	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	88.053610	-	88.969550	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	89.226568	-	85.651948	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	65.214227	-	73.011704	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	61.349544	-	61.750362	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	62.513626	-	63.563220	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	69.088818	-	60.883419	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	108.582871	-	107.281751	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	61.082125	-	52.453239	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	76.877067	-	73.251775	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	55.755389	-	45.559451	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	76.324149	-	68.009302	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	58.800766	-	56.305421	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	60.735069	-	55.503676	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	60.286413	-	54.909672	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	348.494272	-	372.227643	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	152.719998	-	130.109429	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	80.515460	-	70.379663	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	67.202567	-	61.622854	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	62.497336	-	51.957708	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	63.682661	-	63.109463	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	61.798690	-	59.722256	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	88.159839	-	77.135290	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	93.766686	-	98.243398	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	70.087678	-	63.373127	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	155.305168	-	161.621501	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	88.491530	-	75.023788	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	71.299092	-	69.889575	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	244.869823	-	245.725034	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	83.522586	-	78.185411	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	97.987900	-	103.196139	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	67.820150	-	54.789840	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	68.273111	-	69.592298	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	69.644409	-	66.148683	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	68.878818	-	61.461691	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	68.877786	-	65.672320	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	97.622097	-	95.818022	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	156.260497	-	163.306011	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	64.978354	-	48.892298	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	59.842221	-	51.636564	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	947.331023	-	1058.143358	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	10432.373074	-	12409.204758	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	84.657578	-	70.569271	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	67.573541	-	64.413761	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	110.278734	-	113.675495	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	81.006061	-	69.761201	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	60.961033	-	50.175405	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	71.566619	-	69.728137	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	107.228835	-	112.797164	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	69.401723	-	66.027605	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	60.876156	-	61.018498	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	83.396756	-	81.182079	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	68.595924	-	63.130865	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	72.805383	-	56.388331	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	60.097491	-	64.160492	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	141.635024	-	126.491975	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	102.209834	-	107.191076	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	170.100326	-	179.440008	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	143.062819	-	143.819279	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1483.261246	-	1642.396270	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	98.930048	-	93.628857	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	3426.553573	-	3845.895981	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	90.873513	-	73.130317	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	64.271971	-	60.892906	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	93.415707	-	93.361102	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	89.956041	-	79.590398	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	67.581278	-	57.348943	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	64.869234	-	68.093183	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	67.029501	-	63.194041	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	64.433702	-	59.033258	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	66.351499	-	50.796439	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	72.201740	-	62.728792	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	65.197613	-	55.968926	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	67.309720	-	64.002977	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	63.416165	-	53.785537	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	475.538767	-	473.656998	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	129.181860	-	106.688064	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	64.115518	-	61.267295	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	65.729287	-	61.022906	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	65.890802	-	62.643074	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	67.507735	-	57.887721	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	64.539931	-	49.955369	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	65.004227	-	50.306076	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	67.054558	-	59.440395	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	64.700090	-	52.620726	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	65.663589	-	53.942736	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	76.596739	-	61.000575	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	62.247021	-	48.435696	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	70.203491	-	58.963483	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	69.315814	-	61.681622	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	65.757127	-	54.657543	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	63.444222	-	58.388542	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	65.259821	-	56.792242	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	66.243315	-	70.339367	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	71.175434	-	68.686806	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	61.817979	-	67.909794	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	79.457391	-	72.272966	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	60.921533	-	50.252202	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	78.416968	-	84.268009	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	101.860103	-	97.444054	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	59.266526	-	55.112060	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	61.497120	-	56.333697	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	63.077878	-	64.996547	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	89.717602	-	85.194163	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	68.496617	-	55.396873	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	67.746283	-	70.954182	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	104.434263	-	86.105980	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	59.089429	-	55.411359	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	247.129722	-	239.944421	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	83.186756	-	80.911648	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	93.510098	-	98.294278	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	60.233623	-	64.582220	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	90.963670	-	82.677547	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	69.108921	-	59.216267	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	65.161112	-	56.649699	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	67.449775	-	59.871335	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	72.138500	-	71.086204	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	131.564385	-	133.775230	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	65.291584	-	65.834729	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	117.555521	-	107.231499	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	76.132011	-	72.405051	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	212.275202	-	210.320483	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	523.368592	-	521.715234	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	63.642346	-	59.985603	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	5189.931633	-	5226.324205	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	275.525620	-	260.284649	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	65.971865	-	59.014639	-	OK	-	OK	-	OK	-
