Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	8.898	13.306	-	-
r2	0.999842	0.999743	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	54.476217	-	54.874080	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	60.614023	-	55.405900	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	83.401128	-	82.631226	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	51.149370	-	53.693016	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	54.309980	-	58.187021	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	56.589352	-	51.069301	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	80.329790	-	79.417115	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	51.561387	-	51.890298	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	54.236925	-	55.420778	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	54.288627	-	54.055304	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	75.470814	-	78.836350	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	69.437272	-	69.980002	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	71.901899	-	64.211561	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	2484.591036	-	2713.918983	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	62.465578	-	56.933008	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	52.451496	-	58.587846	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	51.146127	-	53.233238	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	80.227420	-	83.359285	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	54.354211	-	53.456129	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	250.265393	-	244.464683	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	62.730943	-	59.089506	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	54.358439	-	49.292111	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	56.625204	-	59.332789	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	54.584215	-	53.891342	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	58.858451	-	52.130396	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	55.965024	-	55.065929	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	64.811960	-	60.758340	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	55.290520	-	54.456210	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	61.875702	-	63.133476	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	66.740798	-	66.612441	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	63.892044	-	60.727082	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	64.193311	-	63.908337	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	50.469605	-	48.248439	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	50.189867	-	46.712390	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	54.804414	-	66.299500	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	50.844911	-	47.980374	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	150.965067	-	158.740799	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	81.579847	-	75.347562	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	66.195645	-	65.366936	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	202.106717	-	203.832191	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	65.455432	-	59.601897	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	54.228545	-	54.947085	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	59.800262	-	58.029671	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	56.382668	-	57.840815	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	60.518631	-	55.299767	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	290.113714	-	286.693713	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1213.780021	-	1176.025938	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	56.009747	-	55.868783	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	70.675163	-	70.099007	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	53.990654	-	50.495950	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	62.223043	-	63.456023	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	59.113152	-	59.179718	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	459.363190	-	419.205846	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	101.102889	-	86.430043	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	362.422195	-	361.636340	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	69.320894	-	63.917807	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	53.630781	-	46.889200	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	67.156550	-	61.737787	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	372.447307	-	346.545704	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	61.262580	-	58.542969	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	64.892536	-	65.270706	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	142.360716	-	134.631716	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	69.582523	-	59.521534	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	64.616041	-	62.325270	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	59.547997	-	54.777553	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	147.499506	-	130.631741	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	53.759741	-	53.655498	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	64.786380	-	55.355429	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	52.369077	-	52.091835	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	53.286242	-	53.119666	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	58.189942	-	59.802174	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	54.946422	-	48.107781	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	90.969551	-	80.983026	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	88.056664	-	73.980218	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	91.802506	-	75.503980	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	82.865705	-	64.870789	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	85.319694	-	74.136420	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	90.541319	-	77.462233	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	84.000684	-	71.696096	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	91.843936	-	81.366725	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	91.714043	-	78.918720	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	84.067795	-	71.128925	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	61.460442	-	52.784190	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	54.752712	-	56.923346	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	57.408740	-	57.199974	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	60.656904	-	54.786332	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	55.447344	-	58.613510	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	56.410141	-	62.479706	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	58.137331	-	62.916018	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	57.451129	-	54.634143	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	54.606110	-	63.042327	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	54.532564	-	48.402634	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	54.891477	-	62.840629	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	55.050685	-	59.191386	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	55.501797	-	55.362732	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	57.147603	-	51.643669	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	61.229037	-	55.716593	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	52.607461	-	60.576072	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	57.405497	-	57.470045	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	63.315683	-	60.449547	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	53.722488	-	49.799230	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	54.879854	-	56.102540	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	59.715635	-	55.743406	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	54.627955	-	52.178539	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	58.029825	-	61.191169	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	54.231297	-	61.231953	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	53.492067	-	54.881735	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	51.303001	-	53.947004	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	207.002038	-	217.553291	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	51.954310	-	49.687744	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	52.733619	-	56.437824	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	78.995107	-	80.921825	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	56.368661	-	60.706771	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	57.022354	-	60.180600	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	304.928534	-	298.092451	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	55.471623	-	55.972774	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	55.035327	-	56.570800	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	55.233682	-	54.089531	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	59.135488	-	55.975879	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	56.641054	-	56.688762	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	55.542785	-	56.052174	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	59.287718	-	62.435631	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	54.337452	-	55.062880	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	53.819280	-	53.930946	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	54.030241	-	54.404776	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	53.585616	-	55.103447	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	60.718386	-	55.294334	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	62.120622	-	70.291955	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	55.679657	-	59.271613	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	54.360332	-	53.553619	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	59.619159	-	58.150546	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	56.670419	-	56.554742	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	325.804419	-	305.717185	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	66.056389	-	74.524452	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	52.330966	-	48.486233	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	52.421764	-	66.963919	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	141.412419	-	139.178093	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	80.881972	-	80.936945	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	81.195303	-	76.742954	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	57.461351	-	53.247154	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	52.727132	-	58.798908	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	55.907327	-	56.465791	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	64.604293	-	57.381037	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1238.367573	-	1222.297799	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	73.880496	-	65.449547	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	54.579130	-	50.288981	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	52.708039	-	58.089667	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	52.145635	-	55.633019	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	52.201982	-	54.689806	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	49.092090	-	51.173267	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	61.858451	-	62.672518	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	69.113227	-	58.853663	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	57.925562	-	52.771157	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	113.035045	-	104.488568	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	64.564339	-	72.962659	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	55.509685	-	53.267546	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	67.164929	-	65.243702	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	69.731018	-	65.017545	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	64.163945	-	58.913795	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	72.557435	-	64.933063	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	81.713476	-	80.487897	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	73.739472	-	69.342129	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	68.194244	-	61.501061	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	61.287718	-	61.038073	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	63.541460	-	65.506333	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	68.045258	-	65.918931	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	127.369438	-	120.604177	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	68.505241	-	67.729280	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	371.378972	-	356.905054	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	57.384511	-	55.011229	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	60.966008	-	55.810898	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	63.522417	-	63.743220	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	89.897039	-	77.639149	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	90.357881	-	75.702250	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	85.471382	-	74.836431	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	90.453272	-	81.370152	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	90.665584	-	73.205115	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	94.615357	-	83.016129	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	104.576829	-	73.629487	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	91.806241	-	78.353958	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	93.513846	-	70.389525	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	92.118588	-	74.172975	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	64.392965	-	67.460252	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	56.719245	-	57.432527	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	135.318378	-	112.969595	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	52.945930	-	52.103311	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	64.598298	-	61.163555	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	59.390631	-	56.709154	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	57.164312	-	65.875234	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	54.105139	-	52.827036	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	56.685235	-	55.579444	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	57.032576	-	56.018749	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	113.807817	-	123.889182	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	125.002953	-	119.453062	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	367.106604	-	362.428358	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	52.157750	-	50.783147	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	58.450220	-	53.942695	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	59.695141	-	57.720686	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	58.910204	-	57.963969	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	54.006012	-	54.500043	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	52.240168	-	53.187021	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	55.594488	-	57.780899	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	58.160576	-	54.132402	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	54.524184	-	51.029640	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	61.119713	-	56.730509	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	55.361190	-	54.757322	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	58.750453	-	58.028492	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	51.684301	-	55.534351	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	57.664791	-	55.329684	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	54.160135	-	51.876327	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	111.290187	-	105.618470	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	73.316742	-	70.957604	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	60.100128	-	57.584716	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	54.464594	-	56.554662	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	50.715017	-	54.926693	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	52.521799	-	50.417673	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	52.726640	-	51.992042	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	65.697425	-	60.559989	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	60.260245	-	69.574923	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	52.562737	-	53.097132	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	71.927971	-	78.527638	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	63.209527	-	57.498975	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	58.675505	-	60.980107	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	101.507926	-	101.787458	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	51.817930	-	50.972774	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	67.216089	-	66.512865	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	50.926837	-	57.335037	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	57.959029	-	56.857997	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	62.903667	-	62.389792	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	66.768271	-	71.243515	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	62.860836	-	72.987496	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	65.259829	-	65.733533	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	86.566823	-	80.718227	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	54.975788	-	50.168131	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	53.557651	-	57.383260	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	668.293856	-	640.905078	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	2766.263802	-	2997.908962	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	57.090273	-	54.210679	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	53.342589	-	54.919198	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	78.156082	-	69.676803	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	55.645698	-	65.283362	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	52.508334	-	59.807526	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	54.312365	-	50.985727	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	75.217565	-	70.019742	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	51.833288	-	52.298507	-	OK	-	OK	-	OK	-
