Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	0.286	2.029	-	-
r2	0.999657	0.999678	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	41.330048	-	40.339510	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	42.508872	-	42.308326	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	56.898574	-	53.850184	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	46.253131	-	37.949094	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	51.745342	-	46.113249	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	59.925696	-	47.123498	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	40.765709	-	31.389395	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	46.229943	-	39.259089	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	46.499744	-	40.131353	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	49.572063	-	44.048951	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	44.571630	-	41.177653	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	43.453612	-	37.907284	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	42.595591	-	36.571759	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	86.434204	-	69.406193	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	43.212029	-	35.043831	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	43.729299	-	41.420422	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	45.946919	-	46.350618	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	69.199172	-	59.749835	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	41.671653	-	39.414172	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	46.181084	-	43.929763	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	41.662526	-	33.600709	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	82.926223	-	76.361331	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	68.026749	-	54.600470	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	71.402894	-	56.105656	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	3596.040025	-	3594.706127	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	52.136401	-	50.066301	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	47.687776	-	36.763310	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	43.713690	-	41.274361	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	80.182045	-	61.899788	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	41.952031	-	37.419940	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	353.564599	-	328.494825	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	57.455495	-	53.981601	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	42.591496	-	37.471525	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	48.487215	-	46.688483	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	45.661510	-	43.811688	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	49.882371	-	44.931620	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	44.207934	-	38.323493	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	41.753341	-	30.412250	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	46.425473	-	32.506611	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	44.634388	-	45.444496	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	43.052055	-	39.752413	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	44.579982	-	34.973554	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	50.106119	-	38.653039	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	43.357331	-	36.717704	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	43.991683	-	46.668196	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	49.525931	-	42.260904	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	45.952031	-	41.849228	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	619.005765	-	648.909869	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	76.802659	-	72.879010	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	71.774942	-	51.754973	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	319.348242	-	253.346678	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	52.650511	-	36.301014	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	45.681375	-	35.497318	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	54.434341	-	47.369939	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	46.146626	-	42.943965	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	54.165990	-	41.486053	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	343.126470	-	287.624561	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1557.405976	-	1186.286358	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	47.206062	-	42.944815	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	58.244357	-	46.778574	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	40.714626	-	38.945675	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	59.706285	-	43.206644	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	42.434762	-	33.391104	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	572.540477	-	633.596565	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	113.803781	-	127.679934	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	573.968462	-	582.219569	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	73.882817	-	83.330515	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	46.220736	-	51.465642	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	59.815096	-	60.712033	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	533.469744	-	503.864420	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	49.710028	-	51.633478	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	63.863372	-	68.818991	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	151.159069	-	148.954793	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	44.245794	-	51.789682	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	42.360491	-	42.113249	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	46.098541	-	44.649243	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	166.834615	-	166.604458	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	52.426923	-	47.077304	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	51.140497	-	59.903102	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	47.958352	-	48.236927	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	49.171957	-	46.691535	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	59.462913	-	55.489348	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	43.470156	-	40.146142	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	38.848253	-	53.178282	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	42.196340	-	35.191969	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	41.403383	-	40.045164	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	42.345737	-	37.156401	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	45.515434	-	38.567112	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	44.252970	-	46.331664	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	44.614522	-	42.406000	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	49.695274	-	37.723472	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	48.570775	-	40.069730	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	44.446275	-	41.403325	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	42.078322	-	31.146634	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	45.886033	-	36.445732	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	43.584239	-	35.578009	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	43.035510	-	36.630183	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	39.321695	-	38.061558	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	38.824372	-	30.550245	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	46.088819	-	34.864404	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	43.994923	-	32.116195	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	38.836740	-	34.365900	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	35.990233	-	29.074386	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	42.474333	-	32.185990	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	42.970881	-	35.502709	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	40.145176	-	37.731644	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	42.579902	-	31.478741	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	47.192758	-	41.772332	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	43.241376	-	32.562843	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	45.452676	-	35.355642	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	53.112440	-	45.381163	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	42.077306	-	32.444882	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	43.670798	-	35.416897	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	44.832917	-	48.404281	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	46.707642	-	37.726253	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	41.365603	-	34.358578	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	43.167347	-	35.798502	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	44.927989	-	35.982470	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	41.824210	-	34.879299	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	271.173489	-	201.390988	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	38.122924	-	34.713058	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	43.070905	-	38.608439	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	95.445457	-	57.712033	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	43.688712	-	40.038325	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	55.068693	-	43.210546	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	521.370823	-	321.774455	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	48.679504	-	38.654372	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	48.648125	-	33.600226	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	41.830773	-	40.496196	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	52.210672	-	43.276177	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	46.911364	-	35.170341	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	36.488653	-	31.436554	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	43.446275	-	34.940661	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	38.731170	-	40.367012	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	46.330642	-	36.395374	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	42.116102	-	35.168631	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	38.519096	-	36.987117	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	46.038671	-	35.900340	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	48.930294	-	35.996410	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	42.764774	-	35.359544	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	35.727930	-	35.524076	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	46.064002	-	34.759146	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	39.087610	-	32.592537	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	384.425370	-	366.676008	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	62.640801	-	56.881588	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	39.295508	-	34.745584	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	41.680006	-	36.496835	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	220.684400	-	144.650892	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	132.658846	-	95.524200	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	81.985740	-	56.696172	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	42.738507	-	34.158005	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	43.127695	-	30.873803	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	41.764854	-	33.545860	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	52.830190	-	41.550236	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2553.532292	-	1721.729028	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	75.902683	-	56.180580	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	43.175458	-	37.544739	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	41.646756	-	37.653039	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	40.440648	-	34.913158	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	39.354009	-	34.014136	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	37.869054	-	27.923573	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	51.121648	-	34.634830	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	85.044403	-	54.557810	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	55.275655	-	53.454262	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	136.422809	-	137.458647	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	72.762574	-	66.466965	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	46.699289	-	44.037204	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	68.681822	-	60.564157	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	66.309773	-	72.876440	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	52.794796	-	53.846659	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	60.853892	-	58.942090	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	70.792937	-	69.583699	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	62.367065	-	52.644964	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	48.807245	-	43.224592	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	40.287156	-	42.039552	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	57.738600	-	70.400057	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	72.028973	-	74.431609	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	122.342559	-	106.411400	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	66.291004	-	62.214912	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	535.141182	-	505.961847	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	52.026656	-	51.235218	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	62.595684	-	57.553531	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	61.963718	-	51.300627	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	44.734764	-	42.390350	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	49.744487	-	36.002389	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	46.110054	-	38.174610	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	46.856104	-	39.649619	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	41.580918	-	37.084414	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	47.898996	-	33.920742	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	49.550989	-	34.903382	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	43.497439	-	35.033794	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	54.759321	-	39.485088	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	47.346171	-	38.262991	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	60.553648	-	52.336784	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	43.340786	-	30.308974	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	131.151720	-	94.347750	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	45.255436	-	29.118167	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	55.848265	-	44.807303	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	41.474333	-	36.674930	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	43.340544	-	30.267532	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	42.065793	-	35.281683	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	44.559181	-	34.784939	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	47.480814	-	37.232069	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	139.079494	-	101.848281	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	208.626581	-	190.526538	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	428.239488	-	300.427071	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	40.754277	-	36.249428	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	47.643094	-	37.394629	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	55.311130	-	43.802772	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	40.145095	-	38.617471	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	41.498294	-	34.591572	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	35.441665	-	34.280350	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	47.283574	-	30.062900	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	58.425052	-	46.815696	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	40.528818	-	42.761812	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	43.540251	-	36.356869	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	38.020757	-	34.867446	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	43.332353	-	35.099425	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	43.192325	-	31.972589	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	42.384453	-	33.626502	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	40.301909	-	33.402957	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	128.519512	-	90.653475	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	73.808546	-	58.312586	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	51.551342	-	42.126223	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	42.829756	-	34.532403	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	38.306941	-	36.842021	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	38.119844	-	29.528616	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	38.826162	-	30.884323	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	47.746519	-	44.010823	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	50.141514	-	37.606845	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	40.212110	-	34.133922	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	80.056771	-	53.329725	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	50.804004	-	44.446582	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	45.427425	-	48.758981	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	96.361898	-	81.261203	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	40.389565	-	41.074482	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	57.435629	-	31.401363	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	44.763838	-	42.335084	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	50.935840	-	41.677228	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	43.571549	-	35.179634	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	45.328257	-	34.093224	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	42.415912	-	36.849237	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	54.157637	-	39.061664	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	76.777167	-	58.497152	-	OK	-	OK	-	OK	-
