Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.524	0.284	-	-
b	8.130	12.521	-	-
r2	0.999060	0.999123	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	2	5	hsa-miR-2467-3p	MIMAT0019953	518.897519	-	562.927710	-	OK	-	OK	-	OK	-
1	24	3	5	Spike Control 1	Spike Control 1	39137.000000	-	47927.000000	-	OK	-	OK	-	OK	-
1	24	4	5	S-Probe9	S-Probe9	56.074163	-	60.586984	-	OK	-	OK	-	OK	-
1	24	5	5	S-Probe7	S-Probe7	62.099854	-	61.438111	-	OK	-	OK	-	OK	-
1	24	6	5	QC-Probe	QC-Probe	286.635120	-	294.969358	-	OK	-	OK	-	OK	-
1	24	7	5	Spike Control 1	Spike Control 1	38108.000000	-	45767.000000	-	OK	-	OK	-	OK	-
1	24	8	5	S-Probe9	S-Probe9	55.722785	-	53.175100	-	OK	-	OK	-	OK	-
1	24	9	5	S-Probe7	S-Probe7	57.305609	-	58.531180	-	OK	-	OK	-	OK	-
1	24	10	5	Negative Control 1	Negative Control 1	59.762264	-	61.697123	-	OK	-	OK	-	OK	-
1	24	1	6	hsa-miR-4744	MIMAT0019875	52.487562	-	55.093611	-	OK	-	OK	-	OK	-
1	24	2	6	hsa-miR-151b	MIMAT0010214	53.614196	-	56.148151	-	OK	-	OK	-	OK	-
1	24	3	6	hsa-miR-4639-3p	MIMAT0019698	52.847917	-	61.874415	-	OK	-	OK	-	OK	-
1	24	4	6	hsa-miR-4457	MIMAT0018979	51.680233	-	52.526536	-	OK	-	OK	-	OK	-
1	24	5	6	hsa-miR-4435	MIMAT0018951	59.631615	-	57.425680	-	OK	-	OK	-	OK	-
1	24	6	6	hsa-miR-4642	MIMAT0019702	57.024044	-	53.106658	-	OK	-	OK	-	OK	-
1	24	7	6	hsa-miR-4777-3p	MIMAT0019935	56.516085	-	58.637734	-	OK	-	OK	-	OK	-
1	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	54.168258	-	59.849143	-	OK	-	OK	-	OK	-
1	24	9	6	hsa-miR-4430	MIMAT0018945	63.479755	-	61.435171	-	OK	-	OK	-	OK	-
1	24	10	6	hsa-miR-4757-5p	MIMAT0019901	56.285583	-	58.903684	-	OK	-	OK	-	OK	-
1	24	1	7	hsa-miR-5692a	MIMAT0022484	56.295836	-	51.221003	-	OK	-	OK	-	OK	-
1	24	2	7	hsa-miR-5691	MIMAT0022483	56.144773	-	54.973800	-	OK	-	OK	-	OK	-
1	24	3	7	hsa-miR-548av-3p	MIMAT0022304	51.676217	-	52.078860	-	OK	-	OK	-	OK	-
1	24	4	7	hsa-miR-548av-5p	MIMAT0022303	50.647454	-	52.198051	-	OK	-	OK	-	OK	-
1	24	5	7	hsa-miR-5586-3p	MIMAT0022288	56.741774	-	54.715845	-	OK	-	OK	-	OK	-
1	24	6	7	hsa-miR-5586-5p	MIMAT0022287	57.904351	-	57.547605	-	OK	-	OK	-	OK	-
1	24	7	7	hsa-miR-4537	MIMAT0019080	54.184880	-	55.940533	-	OK	-	OK	-	OK	-
1	24	8	7	hsa-miR-4770	MIMAT0019924	54.964391	-	58.409048	-	OK	-	OK	-	OK	-
1	24	9	7	hsa-miR-4774-5p	MIMAT0019929	54.153045	-	56.609934	-	OK	-	OK	-	OK	-
1	24	10	7	hsa-miR-4490	MIMAT0019025	54.563372	-	54.214478	-	OK	-	OK	-	OK	-
1	24	1	8	hsa-miR-6728-3p	MIMAT0027358	55.325782	-	57.773971	-	OK	-	OK	-	OK	-
1	24	2	8	hsa-miR-6728-5p	MIMAT0027357	52.031611	-	54.332818	-	OK	-	OK	-	OK	-
1	24	3	8	hsa-miR-2276-5p	MIMAT0026921	51.720192	-	57.307340	-	OK	-	OK	-	OK	-
1	24	4	8	hsa-miR-1910-3p	MIMAT0026917	53.868647	-	58.976122	-	OK	-	OK	-	OK	-
1	24	5	8	hsa-miR-208b-5p	MIMAT0026722	54.581178	-	57.110038	-	OK	-	OK	-	OK	-
1	24	6	8	hsa-miR-216b-3p	MIMAT0026721	53.884804	-	51.951675	-	OK	-	OK	-	OK	-
1	24	7	8	hsa-miR-627-3p	MIMAT0026623	51.854858	-	53.242690	-	OK	-	OK	-	OK	-
1	24	8	8	hsa-miR-619-5p	MIMAT0026622	68.435393	-	70.043096	-	OK	-	OK	-	OK	-
1	24	9	8	hsa-miR-5706	MIMAT0022500	53.819952	-	51.678143	-	OK	-	OK	-	OK	-
1	24	10	8	hsa-miR-5705	MIMAT0022499	57.480234	-	62.321885	-	OK	-	OK	-	OK	-
1	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	55.023339	-	58.478752	-	OK	-	OK	-	OK	-
1	24	2	9	hsa-miR-3653-5p	MIMAT0032110	50.409864	-	55.377457	-	OK	-	OK	-	OK	-
1	24	3	9	hsa-miR-6857-5p	MIMAT0027614	55.724913	-	58.742175	-	OK	-	OK	-	OK	-
1	24	4	9	hsa-miR-6856-3p	MIMAT0027613	52.097408	-	50.250683	-	OK	-	OK	-	OK	-
1	24	5	9	hsa-miR-6849-5p	MIMAT0027598	52.144456	-	51.358709	-	OK	-	OK	-	OK	-
1	24	6	9	hsa-miR-6848-3p	MIMAT0027597	54.131224	-	55.012327	-	OK	-	OK	-	OK	-
1	24	7	9	hsa-miR-6840-5p	MIMAT0027582	52.809938	-	57.392415	-	OK	-	OK	-	OK	-
1	24	8	9	hsa-miR-6839-3p	MIMAT0027581	55.373534	-	58.448221	-	OK	-	OK	-	OK	-
1	24	9	9	hsa-miR-6833-5p	MIMAT0027566	55.691894	-	58.094462	-	OK	-	OK	-	OK	-
1	24	10	9	hsa-miR-6832-3p	MIMAT0027565	57.259746	-	60.113829	-	OK	-	OK	-	OK	-
1	24	1	10	BLANK	BLANK	51.889765	-	47.535794	-	OK	-	OK	-	OK	-
1	24	2	10	BLANK	BLANK	52.574476	-	47.268375	-	OK	-	OK	-	OK	-
1	24	3	10	BLANK	BLANK	49.764315	-	50.136135	-	OK	-	OK	-	OK	-
1	24	4	10	BLANK	BLANK	53.792837	-	42.634122	-	OK	-	OK	-	OK	-
1	24	5	10	BLANK	BLANK	50.339254	-	53.755224	-	OK	-	OK	-	OK	-
1	24	6	10	BLANK	BLANK	53.738942	-	51.877561	-	OK	-	OK	-	OK	-
1	24	7	10	BLANK	BLANK	52.690246	-	58.056554	-	OK	-	OK	-	OK	-
1	24	8	10	BLANK	BLANK	54.532482	-	48.272578	-	OK	-	OK	-	OK	-
1	24	9	10	BLANK	BLANK	50.227354	-	53.424417	-	OK	-	OK	-	OK	-
1	24	10	10	BLANK	BLANK	51.559503	-	46.086440	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	56.232871	-	57.119940	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	63.379756	-	68.558361	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	59.699539	-	60.437053	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	58.748715	-	63.529298	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	59.575034	-	63.229023	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	58.297337	-	62.957813	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	56.901426	-	63.239339	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	56.228615	-	58.830190	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	55.719008	-	58.677112	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	56.614900	-	60.671003	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	54.007422	-	45.930398	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	62.252178	-	56.090671	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	65.502613	-	63.472433	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	56.298668	-	62.210274	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	56.466205	-	58.568237	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	55.831613	-	60.377897	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	58.208682	-	61.986230	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	61.849032	-	63.859897	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	53.045401	-	53.694570	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	52.311049	-	57.569500	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	60.316326	-	65.021405	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	56.116011	-	57.367994	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	60.115531	-	70.787457	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	67.242018	-	77.267575	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	65.003391	-	60.285033	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	53.070387	-	54.206689	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	55.466205	-	55.612460	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	53.385675	-	57.564032	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	59.053990	-	68.965188	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	61.144533	-	65.651427	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	61.536576	-	66.178919	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	276.832712	-	262.653455	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	74.299303	-	56.065399	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	55.011438	-	56.841559	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	60.574794	-	56.266493	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	59.214586	-	56.780496	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	53.394651	-	62.861572	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	88.416002	-	74.024786	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	59.972036	-	53.586132	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	53.519397	-	59.055084	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	63.219864	-	59.131313	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	59.034057	-	63.064780	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	74.227269	-	62.790398	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	61.489768	-	56.377457	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	49.378030	-	46.612229	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	63.690324	-	54.826811	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	52.996705	-	52.642144	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	52.520581	-	53.184358	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	52.903554	-	51.320182	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	61.988897	-	51.016530	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	56.771720	-	51.218475	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	52.778104	-	51.733741	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	56.153045	-	56.751431	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	56.093949	-	57.924315	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	151.298277	-	162.441652	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	73.019866	-	61.396206	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	57.403480	-	59.882203	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	75.391974	-	65.662800	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	53.628225	-	49.306281	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	54.697094	-	48.665299	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	67.816717	-	58.660685	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	56.689062	-	50.013796	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	59.081808	-	56.516016	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	83.358090	-	66.929806	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	164.259099	-	136.865290	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	50.141623	-	56.799862	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	65.620975	-	65.003509	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	54.326726	-	48.222677	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	56.542015	-	56.790602	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	54.619156	-	48.706354	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	114.545236	-	103.511040	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	63.441776	-	64.784931	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	121.975335	-	92.098101	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	57.200797	-	53.922405	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	55.797651	-	55.781757	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	60.324359	-	56.245216	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	96.034368	-	68.919290	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	58.343348	-	58.759015	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	67.211832	-	53.962635	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	80.641930	-	56.213008	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	50.217194	-	51.924519	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	51.645326	-	46.950410	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	64.071409	-	49.740266	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	68.162896	-	61.800506	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	59.228615	-	56.006860	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	64.672983	-	55.425267	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	55.537202	-	50.023702	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	58.163762	-	56.627626	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	70.240354	-	50.736477	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	56.309865	-	54.442521	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	49.189375	-	50.438936	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	49.297259	-	46.718990	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	49.290318	-	51.853138	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	48.570940	-	45.728247	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	49.743437	-	48.258677	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	54.917583	-	46.517045	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	51.191263	-	48.961783	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	52.376846	-	49.335758	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	46.664795	-	39.813529	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	52.014510	-	47.790164	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	55.027355	-	48.807856	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	55.851786	-	58.702796	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	58.150917	-	61.945383	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	53.248084	-	63.682166	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	53.835629	-	57.513077	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	53.766203	-	57.092140	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	53.485434	-	58.104984	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	59.461949	-	55.579814	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	53.752971	-	57.596033	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	53.125466	-	55.080973	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	53.995521	-	49.950412	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	53.651230	-	50.804916	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	52.375902	-	53.691836	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	58.701667	-	58.972331	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	54.452416	-	56.278072	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	57.425542	-	54.035279	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	57.557933	-	58.036130	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	57.678809	-	57.327145	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	51.917823	-	52.331553	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	52.183231	-	53.789754	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	57.780549	-	59.431999	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	53.912623	-	48.985792	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	51.532482	-	54.110451	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	56.105998	-	59.717960	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	53.793077	-	55.713112	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	53.756987	-	51.082238	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	66.703873	-	64.916964	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	54.626097	-	56.936951	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	52.709939	-	52.465057	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	58.893858	-	56.602765	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	56.290876	-	59.253855	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	65.033577	-	63.925165	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	112.679755	-	96.276037	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	53.349732	-	54.633091	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	56.751787	-	58.067720	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	54.260929	-	53.330290	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	55.376606	-	54.941154	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	51.889060	-	47.082857	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	57.762744	-	46.650549	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	55.957542	-	51.567383	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	60.906943	-	55.707850	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	56.214826	-	58.913998	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	58.021916	-	49.662773	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	57.216954	-	52.922199	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	53.824672	-	48.142659	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	55.343588	-	51.594770	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	56.865575	-	56.297231	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	54.091264	-	51.913148	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	51.030667	-	51.055908	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	57.082048	-	59.386096	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	90.994091	-	77.948991	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	69.687716	-	59.455801	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	52.552415	-	48.516428	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	53.741070	-	54.311132	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	68.907261	-	57.066456	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	63.843035	-	55.479577	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	62.318215	-	61.814407	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	52.471405	-	52.228585	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	52.475661	-	52.748907	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	56.691894	-	48.815643	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	59.654620	-	50.509903	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	281.433249	-	218.135346	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	63.042406	-	54.317448	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	54.867703	-	51.532855	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	66.640908	-	55.070659	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	54.150917	-	54.671207	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	52.934444	-	55.596035	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	57.071091	-	52.152354	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	59.942090	-	55.686369	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	63.082513	-	61.357885	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	70.646666	-	66.999718	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	66.023417	-	60.661743	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	60.093710	-	58.329879	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	56.322470	-	48.525684	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	62.727118	-	57.447369	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	67.773686	-	51.040539	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	53.766760	-	55.768915	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	61.066835	-	52.202256	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	55.605924	-	52.500852	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	56.020267	-	57.079298	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	51.514676	-	48.167931	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	51.368017	-	45.672030	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	60.891970	-	54.271959	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	69.878498	-	45.175513	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	67.595045	-	55.209630	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	65.225064	-	48.007479	-	OK	-	OK	-	OK	-
