Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	1.603	2.355	-	-
r2	0.999785	0.999768	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	8	5	S-Probe8	S-Probe8	36.642416	-	31.948737	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	43.722095	-	34.125171	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	39.624226	-	41.509126	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	48.188535	-	53.040178	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	40.520714	-	30.664521	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	40.954216	-	32.396331	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	38.802809	-	30.760856	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	44.171489	-	41.797636	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	43.559295	-	42.140127	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	38.070166	-	26.385273	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	48.528665	-	41.317631	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	135.092501	-	128.653566	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	68.971174	-	67.562649	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	42.131545	-	31.908493	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	39.649213	-	33.087359	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	46.409042	-	28.756958	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	53.484443	-	48.671965	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	35.644715	-	33.581886	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	41.140640	-	39.010521	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	50.752735	-	49.241759	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	42.236102	-	27.690453	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	44.624336	-	36.367392	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	85.402607	-	67.588334	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	52.949728	-	38.126496	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	57.860965	-	44.961441	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1937.012438	-	2256.548787	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	50.101025	-	37.839347	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	56.549165	-	44.615157	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	567.539230	-	576.034392	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	44.581048	-	36.123705	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	69.971174	-	54.903599	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	93.510617	-	69.695046	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4669.764576	-	5244.307804	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	38.350072	-	33.380448	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	40.460490	-	36.250879	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	41.551563	-	32.932068	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	51.704234	-	48.222516	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	111.756957	-	101.195236	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	66.249925	-	55.835665	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	42.826542	-	34.149390	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	45.881662	-	33.970524	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	41.168036	-	31.328899	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	43.014440	-	32.606927	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	38.463724	-	31.252450	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	44.764667	-	33.295381	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	47.440001	-	26.518351	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	37.131754	-	30.773665	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	40.187271	-	27.181262	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	49.324986	-	35.649319	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	54.284216	-	38.218289	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	47.782539	-	32.024363	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	45.857501	-	28.834334	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	44.048742	-	37.891824	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	37.933935	-	31.593475	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	43.857501	-	32.860056	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	40.354460	-	34.506799	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	43.723140	-	32.453926	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	40.662806	-	30.211563	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	41.639292	-	30.074947	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	40.097671	-	20.603239	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	42.850704	-	24.610144	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	39.962376	-	25.147347	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	37.246450	-	23.775917	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	44.149955	-	35.164592	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	49.129356	-	39.390825	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	40.443125	-	27.695429	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	41.842862	-	30.772161	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	40.899853	-	32.939295	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	121.183276	-	92.330274	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	42.538476	-	32.622272	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	42.253467	-	27.181404	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	35.800829	-	28.956107	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	42.596830	-	28.087463	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	63.906342	-	54.536351	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	53.984965	-	36.336306	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	46.029078	-	38.412394	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	45.411451	-	35.413322	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	218.017206	-	157.769585	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	51.547185	-	28.525900	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	47.404764	-	36.408138	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	43.123813	-	29.005509	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	38.821328	-	35.504368	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	35.181410	-	31.865174	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	48.492065	-	53.528802	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	52.787037	-	32.812944	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	45.279499	-	34.438042	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	40.931527	-	38.530516	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	36.796012	-	26.998640	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	46.268423	-	35.377874	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	46.543512	-	32.308436	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	36.437582	-	28.783466	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	230.212736	-	184.120889	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	46.640337	-	31.672856	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	5743.242911	-	6428.303254	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	234.393837	-	179.178296	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	45900.000000	-	58096.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	68.538926	-	54.371544	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	500.858708	-	562.117814	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	41.378622	-	31.291730	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	423.269745	-	353.282058	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	37.004190	-	22.132144	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	139.375034	-	100.214300	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	526.144267	-	380.291572	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	67.197323	-	50.979472	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	52.305750	-	30.255024	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	154.545180	-	97.246209	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	53.977740	-	25.252735	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	50.247825	-	26.618337	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	56.797287	-	42.322891	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	46.890329	-	28.372218	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	40.115543	-	29.696252	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	44.118997	-	26.855440	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	47.965510	-	29.163912	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	42.476382	-	34.271162	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	42.760676	-	28.244759	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	48.425044	-	32.947914	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	47.914601	-	35.369001	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	64.610763	-	44.074984	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	63.277211	-	40.394865	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	52.922333	-	27.925843	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	41.412924	-	26.944944	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	39.129565	-	27.760033	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	41.396922	-	28.008621	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	64.513829	-	42.425024	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	49.503678	-	36.931103	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	47.169190	-	31.838127	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	44.734644	-	33.257568	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	51.189690	-	31.715390	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	51.271558	-	31.860056	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	73.987175	-	38.237285	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	41.656010	-	27.109250	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	45.533263	-	27.563855	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	51.248979	-	30.491985	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	37.508484	-	26.339486	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	38.066823	-	26.904700	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	45.363665	-	25.062280	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	100.470464	-	67.783869	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	529.918515	-	368.199570	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	36.509419	-	23.104814	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	47.049787	-	27.287293	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	52.932473	-	33.431316	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	146.921691	-	69.590085	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	43.838156	-	29.969701	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	35.866377	-	32.604496	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	36.389081	-	29.425772	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	37.345684	-	19.969806	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	34.195212	-	24.055554	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	33.735788	-	24.750195	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	39.217185	-	18.791764	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	38.746038	-	16.869140	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	35.622136	-	22.223900	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	38.076028	-	23.043463	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	42.220748	-	22.264683	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	35.239654	-	26.245044	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	37.701596	-	23.654646	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	37.935806	-	25.396578	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	42.620992	-	30.106998	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	37.293191	-	27.535985	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	44.735689	-	29.317594	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	39.972516	-	27.951027	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	41.014440	-	28.178972	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	42.514962	-	31.630465	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	46.899534	-	29.026615	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	37.664995	-	31.159191	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	41.307720	-	29.583636	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	408.808769	-	391.634213	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	34.650467	-	27.356050	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	37.721876	-	23.282175	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	34.612931	-	29.322135	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	39.798420	-	27.224439	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	37.258999	-	27.982113	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	39.668448	-	25.615225	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	37.824562	-	25.788973	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	42.162394	-	34.799888	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	109.642689	-	80.986848	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	73.826783	-	66.116238	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	852.161819	-	847.250699	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	42.913337	-	55.297782	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	40.263387	-	31.115333	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	39.338568	-	30.426056	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	37.328209	-	27.635866	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	45.163439	-	42.253311	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	35.723239	-	34.329579	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	42.353635	-	25.100519	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	38.173788	-	28.234419	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	37.707457	-	27.717679	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	35.150989	-	30.118947	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	46.884578	-	42.604533	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	35.089292	-	26.753486	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	37.450240	-	29.062280	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	36.500214	-	25.127708	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	46.823418	-	31.909316	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	45.792570	-	31.492666	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	520.097349	-	523.157828	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	44.010161	-	36.708379	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	14049.500771	-	14783.697515	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	41.447006	-	29.275846	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	54.518316	-	30.115475	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	48.532009	-	34.471418	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	13810.330352	-	10902.407127	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	41.495617	-	27.023682	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	59.172654	-	38.928170	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	39.834702	-	28.387421	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	40.640118	-	22.516847	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	55.895157	-	41.556096	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	46.342131	-	29.449631	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	39.511509	-	33.018601	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	39.891583	-	28.998783	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	39.155487	-	28.202652	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	37.752725	-	25.110036	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	39.194496	-	32.237928	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	47.521869	-	31.294700	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	42.391280	-	28.787903	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	44.056474	-	35.752379	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	35.717597	-	27.157043	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	39.976795	-	19.926090	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	35.892837	-	30.129211	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	35.927964	-	19.828252	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	39.950763	-	24.195784	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	40.063589	-	34.769625	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	55.161359	-	32.040388	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	41.762975	-	21.587355	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	41.329473	-	25.787364	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	45.841718	-	32.738141	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	46.347883	-	29.805537	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	51.179550	-	31.134613	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	468.594772	-	396.706546	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	37.925666	-	18.008045	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	36.801764	-	25.604600	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	64.186247	-	43.270519	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	38.532108	-	27.844674	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	37.132799	-	21.930669	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	42.256700	-	23.653321	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	37.673265	-	23.368425	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	40.415222	-	19.316053	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	54.809726	-	37.056916	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	45.133128	-	30.801781	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	46.048742	-	31.372218	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	40.601537	-	24.194317	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	42.546746	-	33.213710	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	42.995205	-	27.969305	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	39.901614	-	30.986011	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	40.209960	-	28.156901	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	35.203482	-	23.373004	-	OK	-	OK	-	OK	-
