Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	12.285	17.210	-	-
r2	0.999811	0.999690	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	9	9	hsa-miR-6833-5p	MIMAT0027566	85.506377	-	82.676175	-	OK	-	OK	-	OK	-
1	24	10	9	hsa-miR-6832-3p	MIMAT0027565	91.774889	-	97.758068	-	OK	-	OK	-	OK	-
1	24	1	10	BLANK	BLANK	260.247882	-	196.506371	-	OK	-	OK	-	OK	-
1	24	2	10	BLANK	BLANK	246.483403	-	162.381803	-	OK	-	OK	-	OK	-
1	24	3	10	BLANK	BLANK	205.732244	-	187.109270	-	OK	-	OK	-	OK	-
1	24	4	10	BLANK	BLANK	246.255976	-	175.660510	-	OK	-	OK	-	OK	-
1	24	5	10	BLANK	BLANK	241.367603	-	194.638428	-	OK	-	OK	-	OK	-
1	24	6	10	BLANK	BLANK	263.333899	-	220.505281	-	OK	-	OK	-	OK	-
1	24	7	10	BLANK	BLANK	260.167681	-	205.943128	-	OK	-	OK	-	OK	-
1	24	8	10	BLANK	BLANK	274.125080	-	219.111531	-	OK	-	OK	-	OK	-
1	24	9	10	BLANK	BLANK	275.325756	-	191.393327	-	OK	-	OK	-	OK	-
1	24	10	10	BLANK	BLANK	282.048511	-	237.430822	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	91.721177	-	104.487251	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	73.575729	-	84.573923	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	75.443400	-	78.999369	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	88.987342	-	102.740407	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	85.008044	-	107.046842	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	74.789939	-	87.768134	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	80.213279	-	95.228970	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	77.386693	-	83.563481	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	76.133773	-	86.048922	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	93.903934	-	110.829049	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	76.827151	-	86.911078	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	79.659736	-	89.492877	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	112.720801	-	106.585380	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	75.881772	-	85.584762	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	77.675029	-	90.037181	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	77.452404	-	76.879510	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	90.847507	-	97.441542	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	73.792644	-	95.649991	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	78.005947	-	82.348884	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	81.400199	-	92.175448	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	122.899607	-	124.481022	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	75.315902	-	77.524573	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	72.905768	-	83.787121	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	77.777651	-	99.620548	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	107.842040	-	107.443136	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	75.044067	-	80.655473	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	76.234571	-	73.370871	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	75.136478	-	83.469100	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	128.201448	-	119.111699	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	97.323641	-	103.550489	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	92.491056	-	94.402008	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	3848.873746	-	3803.101839	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	82.711912	-	92.353479	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	75.302986	-	71.396720	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	70.936681	-	80.685218	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	148.073853	-	139.797467	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	83.238783	-	90.673249	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	714.719295	-	601.850436	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	100.309817	-	98.632389	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	73.263397	-	77.084392	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	75.894359	-	82.559188	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	78.434696	-	81.344517	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	82.494408	-	83.088758	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	72.309313	-	70.605350	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	131.199622	-	153.982279	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	82.024244	-	77.881609	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	134.011166	-	154.976863	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	126.340654	-	132.449797	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	137.443838	-	142.359930	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	90.178464	-	94.787618	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	73.927977	-	74.965729	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	68.710762	-	76.641136	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	81.852037	-	85.821387	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	69.138304	-	66.695788	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	750.644448	-	910.231908	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	145.474105	-	144.107642	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	120.379064	-	119.525258	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	371.544502	-	370.589547	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	80.825036	-	83.848587	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	74.137686	-	79.398543	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	77.485404	-	82.155298	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	76.453901	-	82.341793	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	84.605706	-	81.487932	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	489.421743	-	516.744597	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1731.915326	-	1742.031002	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	84.239662	-	85.679647	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	131.478953	-	143.717713	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	75.290398	-	73.118934	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	89.263958	-	92.965648	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	78.359693	-	86.770737	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	607.120710	-	668.183343	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	109.847131	-	116.392185	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1384.308758	-	1442.276623	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	140.313596	-	132.266270	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	71.960977	-	72.365724	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	85.451496	-	84.496072	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	528.427531	-	549.982529	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	82.104986	-	81.388175	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	98.350642	-	96.310594	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	239.208892	-	238.551981	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	136.655962	-	136.495951	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	120.714513	-	134.260699	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	76.855360	-	75.436207	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	168.269101	-	167.677594	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	83.565789	-	87.701278	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	76.118481	-	74.418001	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	76.450317	-	77.081667	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	76.894070	-	81.877088	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	75.246897	-	75.151753	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	79.349781	-	80.165088	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	198.540532	-	186.240049	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	189.664765	-	152.321264	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	173.929451	-	160.477812	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	196.553149	-	161.362695	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	208.599036	-	156.745157	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	202.901456	-	169.220922	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	211.985174	-	181.062799	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	226.150117	-	194.406239	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	238.509553	-	204.364948	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	249.852123	-	205.409280	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	83.273580	-	103.206640	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	73.753945	-	103.598318	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	79.695741	-	95.100142	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	76.728441	-	93.073015	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	78.679820	-	101.656913	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	77.253775	-	106.430777	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	77.727233	-	103.460919	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	79.396905	-	108.497862	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	78.377700	-	102.959997	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	78.390288	-	85.869216	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	84.222872	-	110.722201	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	75.011067	-	86.351811	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	71.316810	-	103.462270	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	81.411908	-	108.642326	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	85.041044	-	111.597342	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	75.040773	-	102.132409	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	76.835237	-	106.320733	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	93.733475	-	117.444731	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	85.874836	-	97.832844	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	77.136778	-	115.966738	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	77.976859	-	90.436126	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	82.256162	-	91.272433	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	92.378261	-	113.556604	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	74.843941	-	91.664206	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	77.813656	-	109.614970	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	76.507613	-	95.163210	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	370.363291	-	288.872543	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	72.650143	-	104.417637	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	78.223780	-	102.320108	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	124.860897	-	136.858981	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	77.924944	-	95.376482	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	81.408874	-	108.581908	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	830.832946	-	593.442239	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	88.150245	-	115.947207	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	82.720616	-	96.643504	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	80.609908	-	117.400130	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	89.135542	-	105.391714	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	80.401696	-	93.381353	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	86.435875	-	96.364270	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	78.907236	-	100.226521	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	89.290341	-	96.809646	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	79.177574	-	87.325807	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	75.483317	-	84.566905	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	71.949269	-	72.916655	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	80.885327	-	86.860126	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	88.569672	-	94.969820	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	76.710733	-	87.545625	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	77.835237	-	81.193110	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	85.538498	-	95.328377	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	82.558910	-	82.103021	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	781.829138	-	861.039301	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	107.321207	-	107.401927	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	70.159306	-	72.118389	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	80.337783	-	83.595129	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	217.208031	-	225.834248	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	284.702590	-	224.968271	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	109.704040	-	106.793384	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	80.169778	-	83.232523	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	76.434107	-	89.225700	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	77.263987	-	78.523873	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	153.165618	-	145.399464	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2241.322084	-	2132.343722	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	118.874103	-	114.797750	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	72.675647	-	76.361553	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	76.976270	-	80.611815	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	72.723350	-	82.048995	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	67.331513	-	68.764548	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	71.512434	-	74.711572	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	86.886245	-	97.032384	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	181.685535	-	197.505395	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	82.382491	-	78.457959	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	134.795758	-	126.771592	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	112.497626	-	117.571338	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	83.364784	-	80.254079	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	107.413329	-	101.793733	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	97.901480	-	109.632234	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	81.204286	-	95.876609	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	107.426206	-	106.087304	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	98.231229	-	109.200941	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	111.139379	-	111.313635	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	157.363339	-	162.854453	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	141.551224	-	135.097503	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	128.401824	-	138.953941	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	100.239315	-	100.778373	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	198.903571	-	190.865083	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	102.229114	-	98.675469	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	763.430180	-	828.899829	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	79.289780	-	82.186490	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	94.149308	-	92.854677	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	93.758389	-	97.105713	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	251.524788	-	245.280611	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	227.862110	-	206.289749	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	227.555710	-	219.832573	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	230.986585	-	187.618414	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	229.866873	-	198.805553	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	216.116856	-	208.064758	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	208.830626	-	173.723243	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	177.555911	-	176.128916	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	221.140834	-	192.828516	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	236.733598	-	205.451995	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	95.313729	-	104.175018	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	76.987070	-	80.905386	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	127.568071	-	117.572435	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	71.258895	-	82.454137	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	94.214729	-	106.588926	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	89.044338	-	102.327401	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	76.837942	-	87.640308	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	76.051273	-	96.449138	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	80.665735	-	98.324132	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	74.594026	-	80.771761	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	192.479981	-	186.497362	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	314.521575	-	308.303372	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	525.932588	-	455.492062	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	75.191398	-	88.425563	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	84.035663	-	108.328369	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	90.430755	-	106.347430	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	74.679231	-	79.941724	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	75.839150	-	96.122748	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	77.519612	-	93.594975	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	71.238512	-	96.148745	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	101.939571	-	105.452407	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	71.678641	-	78.244337	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	84.294253	-	110.270327	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	76.851448	-	85.884179	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	76.387901	-	90.045476	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	77.157480	-	86.368220	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	78.684322	-	88.976763	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	72.037178	-	89.313918	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	373.991838	-	344.465859	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	112.845923	-	123.039467	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	85.670498	-	97.750351	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	76.879356	-	91.834674	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	68.087886	-	78.920746	-	OK	-	OK	-	OK	-
