Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.281	-	-
b	14.690	22.844	-	-
r2	0.999687	0.999766	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	2	2	hsa-miR-1303	MIMAT0005891	91.915762	-	79.036770	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	71.076617	-	57.252028	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	67.301838	-	58.257078	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	71.951313	-	71.577762	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	131.309435	-	114.133667	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	71.741458	-	59.427578	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	75.437963	-	66.640746	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	74.287177	-	65.422471	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	71.571745	-	60.310208	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	103.598872	-	94.491681	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	77.237851	-	65.846306	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	67.651284	-	59.305203	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	76.683936	-	63.437330	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	414.815193	-	346.264780	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	88.555681	-	74.695783	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	80.051839	-	61.442684	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	68.568654	-	54.896182	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	67.768766	-	58.243925	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	65.727640	-	60.651644	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	65.819731	-	61.312160	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	73.395290	-	64.300308	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	65.222860	-	54.035156	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	67.286286	-	65.301409	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	65.725906	-	58.202299	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	73.368168	-	69.554296	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	100.830932	-	84.871837	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	74.869762	-	57.254823	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	429.187549	-	311.841093	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	69.193912	-	58.757903	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	9420.733169	-	9620.096633	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	144.078080	-	123.004490	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	50975.000000	-	60809.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	227.378259	-	249.486406	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	1887.027229	-	2195.174315	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	68.273638	-	60.393606	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	633.670713	-	603.050448	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	70.612967	-	61.815342	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	150.118271	-	119.049169	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	462.488144	-	379.651094	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	154.203901	-	121.340819	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	76.879036	-	75.578065	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	341.689644	-	297.983109	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	68.347886	-	60.783121	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	76.256964	-	64.000992	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	97.897449	-	70.805488	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	70.419320	-	68.898998	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	69.035395	-	61.716883	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	73.382642	-	65.829752	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	78.721784	-	62.924699	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	72.125569	-	64.959670	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	67.993987	-	58.801583	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	106.846110	-	95.545719	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	68.008461	-	54.939951	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	103.146327	-	83.689588	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	96.959610	-	77.461559	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	78.875757	-	70.969332	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	68.184543	-	55.676515	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	68.841749	-	55.567944	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	66.906905	-	60.120506	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	120.482799	-	112.919881	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	84.843623	-	67.877136	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	74.914075	-	66.238728	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	75.701315	-	64.292958	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	95.447008	-	72.314023	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	82.348494	-	70.360194	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	134.132514	-	112.684097	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	67.208573	-	58.506318	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	67.805257	-	54.978974	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	90.782449	-	71.360542	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	72.269890	-	65.497912	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	66.218129	-	67.061529	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	71.354255	-	57.764660	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	368.888592	-	317.371254	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1466.563289	-	1310.628239	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	67.692601	-	56.292397	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	86.735323	-	76.002249	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	76.586833	-	57.032754	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	492.553588	-	319.847230	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	78.618776	-	55.699073	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	65.962696	-	60.099643	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	71.969957	-	57.526576	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	70.428781	-	59.647941	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	63.365824	-	57.589458	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	63.393133	-	63.697624	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	65.575210	-	56.185139	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	63.450189	-	56.146117	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	64.337438	-	53.620074	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	62.842122	-	57.356032	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	63.645288	-	47.806174	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	71.992348	-	60.758857	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	68.008087	-	57.782470	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	76.525046	-	60.082180	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	74.420398	-	61.022249	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	70.438150	-	58.230469	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	70.936653	-	62.043067	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	68.733823	-	56.085277	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	68.088000	-	56.114547	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	73.272890	-	67.344336	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	70.177986	-	67.500818	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	74.333316	-	64.079778	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	76.067765	-	54.782515	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	938.837013	-	861.201909	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	66.940305	-	55.675909	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	69.777949	-	58.642890	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	66.886248	-	58.045907	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	69.714523	-	54.695066	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	70.035209	-	64.229671	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	66.995535	-	60.810685	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	68.976422	-	63.874476	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	85.184500	-	77.749866	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	267.994488	-	221.405233	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	117.138644	-	87.980756	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1934.104991	-	1917.219532	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	68.017830	-	58.721283	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	76.328025	-	60.306459	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	68.756118	-	56.884375	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	64.685058	-	59.343877	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	79.166230	-	65.126162	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	73.966492	-	62.472346	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	72.599945	-	63.363943	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	69.748014	-	55.184837	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	66.505415	-	55.390699	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	70.282912	-	64.363640	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	88.779732	-	65.188394	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	70.446068	-	57.628132	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	68.984617	-	64.997939	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	68.013100	-	56.576305	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	92.352477	-	76.323730	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	76.047483	-	56.357984	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	766.952402	-	666.380702	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	65.740379	-	58.094244	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	33457.000000	-	33138.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	88.369764	-	68.977480	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	94.352290	-	77.968187	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	151.767373	-	105.709069	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	31625.000000	-	31124.000000	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	84.176582	-	73.805746	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	96.418808	-	82.236584	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	70.797153	-	52.171380	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	71.155782	-	59.722584	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	99.289569	-	76.421235	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	87.014600	-	74.586471	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	71.822449	-	63.577909	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	81.625946	-	80.328736	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	68.798792	-	57.419217	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	71.593763	-	64.665964	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	66.900348	-	57.059319	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	107.676024	-	80.407083	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	73.985883	-	62.126510	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	78.451690	-	64.585664	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	78.077322	-	60.515375	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	77.687028	-	63.631039	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	64.772327	-	61.348882	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	64.413511	-	55.962117	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	69.497220	-	63.439238	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	66.053056	-	59.401709	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	103.333508	-	77.526193	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	71.496846	-	54.452931	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	69.176438	-	58.860863	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	81.067578	-	73.466061	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	91.360208	-	71.714245	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	101.026031	-	81.727959	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1006.237003	-	940.990770	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	67.500498	-	54.974922	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	62.713632	-	54.706873	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	122.159209	-	99.675445	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	69.271812	-	54.193938	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	68.904892	-	63.486408	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	68.786053	-	60.845005	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	65.407046	-	54.053618	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	67.121213	-	52.810831	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	103.155787	-	83.179604	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	78.244130	-	56.098341	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	80.221738	-	61.393303	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	73.396929	-	63.671015	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	76.215647	-	57.550391	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	83.018161	-	64.710385	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	71.539706	-	62.285203	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	71.355894	-	53.903634	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	64.662762	-	57.081832	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	68.257525	-	55.378242	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	64.527806	-	54.804681	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	63.250264	-	56.862513	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	66.875240	-	53.051710	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	63.532632	-	55.562848	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	64.769140	-	50.713977	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	65.019656	-	54.592163	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	66.964057	-	52.005235	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	67.451359	-	54.777465	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	85.557789	-	63.530481	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	73.958761	-	61.113705	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	70.136578	-	61.376401	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	68.055961	-	64.565754	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	73.860205	-	60.423919	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	67.410046	-	62.157429	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	67.262442	-	64.801931	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	72.287177	-	61.429227	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	75.604585	-	66.878875	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	69.528885	-	58.791224	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	69.227312	-	63.193399	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	67.495767	-	60.328669	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	231.772445	-	207.762360	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	70.657562	-	58.204252	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	100.661033	-	87.773333	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	65.462741	-	60.289299	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	400.193448	-	321.977306	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	72.841001	-	65.111650	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	72.182717	-	60.655999	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	66.033756	-	55.300803	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	5380.944193	-	4969.725176	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	69.554367	-	58.756299	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	73.403111	-	66.182692	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	66.784788	-	55.448183	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	124.615834	-	100.029687	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	96.189935	-	73.419328	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	3322.396912	-	3134.149125	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	72.955483	-	67.626190	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	65.845401	-	64.411719	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	66.092639	-	62.327974	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	72.103178	-	70.277100	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	95.178926	-	76.509336	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	199.058369	-	146.227523	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	75.799871	-	68.110259	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	61.686884	-	61.077735	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	84.962370	-	64.469854	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	69.258977	-	65.597672	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	66.476841	-	62.875273	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	65.005743	-	59.235519	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	66.171708	-	59.980881	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	212.689766	-	149.727865	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	2165.391148	-	1895.993076	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	49441.000000	-	58916.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	219.570923	-	226.961005	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	1764.930339	-	2070.905582	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	67.083082	-	55.263274	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	590.901037	-	575.869658	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	68.378285	-	61.948559	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	150.921159	-	127.951451	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	471.063420	-	414.758067	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	71.804975	-	63.685122	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	69.786331	-	62.271443	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	69.938479	-	60.170538	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	83.495724	-	76.710193	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	78.661358	-	65.696929	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	69.419507	-	64.864072	-	OK	-	OK	-	OK	-
