Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	12.229	18.505	-	-
r2	0.999823	0.999658	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	76.970825	-	92.359332	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	72.631232	-	102.342082	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	73.987515	-	109.160980	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	73.094212	-	87.563576	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	76.927910	-	93.479211	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	91.835985	-	108.974530	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	181.999393	-	179.261539	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	76.086145	-	95.289547	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	129.506984	-	133.721674	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	106.621412	-	118.870192	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	79.199715	-	99.800404	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	90.004543	-	112.236213	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	92.874614	-	130.191310	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	84.095729	-	101.815297	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	123.708590	-	113.832965	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	105.411010	-	109.589572	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	111.466725	-	122.578187	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	161.123007	-	152.008909	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	144.377453	-	134.640449	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	126.696692	-	122.260964	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	92.677751	-	106.633700	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	199.028318	-	184.386919	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	89.581658	-	104.788497	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	623.550708	-	609.858812	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	82.874673	-	95.258987	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	93.537955	-	106.506089	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	103.406500	-	104.401126	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	297.320634	-	252.284484	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	277.796467	-	239.895448	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	270.372125	-	225.271945	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	280.535946	-	226.271170	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	268.385887	-	243.601237	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	268.207464	-	255.969258	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	277.279695	-	260.806361	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	288.821057	-	245.593659	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	306.915342	-	274.109736	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	317.348821	-	285.308533	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	94.848389	-	108.228273	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	84.838299	-	90.854364	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	115.079541	-	131.222154	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	76.439667	-	96.618471	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	96.381693	-	109.740921	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	89.612957	-	115.457034	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	80.039731	-	92.607834	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	77.951929	-	102.185857	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	83.703073	-	99.799886	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	83.610197	-	98.757471	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	171.221295	-	174.035296	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	291.901530	-	261.106050	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	443.308538	-	417.448849	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	73.106616	-	98.746418	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	79.828541	-	97.792519	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	91.159735	-	106.204095	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	85.007644	-	100.527570	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	80.515571	-	111.193849	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	81.050559	-	109.885342	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	79.202252	-	116.448136	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	105.791718	-	120.119291	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	74.879524	-	107.596785	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	86.549348	-	108.758692	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	79.522900	-	90.347995	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	75.735442	-	92.985374	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	75.872700	-	90.210292	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	90.276017	-	97.165310	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	74.526002	-	93.451194	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	305.421410	-	288.985139	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	105.235580	-	129.451224	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	90.206654	-	106.262752	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	74.969863	-	92.223524	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	77.709217	-	96.625372	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	79.691740	-	87.288069	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	77.052591	-	84.422267	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	84.932925	-	100.320704	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	90.984528	-	101.854572	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	73.888097	-	93.168138	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	148.963935	-	165.102123	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	89.921815	-	124.552218	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	82.275114	-	99.341821	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	153.969341	-	139.096465	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	79.758391	-	85.504271	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	76.736909	-	88.106524	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	73.066238	-	88.917508	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	84.512752	-	96.075575	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	135.173543	-	138.482642	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	150.836983	-	137.907707	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	148.456507	-	159.806274	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	93.689540	-	122.965894	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	129.720711	-	139.765829	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	73.792510	-	90.467822	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	70.970319	-	87.426938	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	551.001111	-	474.477238	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	4838.174447	-	4925.231893	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	82.602411	-	85.678915	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	76.134134	-	98.301584	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	122.432324	-	118.188063	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	74.927231	-	100.880929	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	82.560741	-	105.767795	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	98.429508	-	107.601791	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	84.851947	-	112.072645	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	72.594071	-	82.755288	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	69.920184	-	88.375260	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	90.697260	-	106.002600	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	87.108812	-	96.410439	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	76.899713	-	85.050176	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	74.196167	-	83.694714	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	135.195307	-	139.933028	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	113.105592	-	128.138877	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	125.300255	-	130.721104	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	122.516802	-	129.991993	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	995.267430	-	937.344906	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	95.815623	-	111.756719	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1827.185999	-	1780.887817	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	79.603655	-	88.464813	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	77.402788	-	98.226794	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	80.681591	-	96.806087	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	80.943530	-	92.219632	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	74.680232	-	93.449145	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	166.809015	-	153.545086	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	140.371308	-	135.508920	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	76.283008	-	91.312507	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	70.183084	-	83.334063	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	74.378595	-	88.193846	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	81.315209	-	95.604073	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	79.272859	-	85.476902	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	73.525496	-	88.260621	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	261.304909	-	232.830955	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	95.994220	-	111.404448	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	296.997226	-	281.435365	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	275.229907	-	216.209739	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	260.699373	-	231.663991	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	263.257485	-	214.623568	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	254.035021	-	231.213735	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	254.561436	-	213.080337	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	261.633559	-	214.972494	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	281.891897	-	210.860995	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	276.360060	-	230.397563	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	312.793313	-	262.244971	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	83.230450	-	102.093995	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	75.402109	-	92.745769	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	76.424552	-	97.798590	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	81.432561	-	96.968746	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	81.490922	-	103.073032	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	86.020222	-	106.730414	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	80.137856	-	106.663042	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	99.326989	-	114.127074	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	85.884257	-	110.808839	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	104.583854	-	119.955335	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	79.551662	-	104.125983	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	74.239082	-	95.569025	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	89.000538	-	108.677776	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	76.507562	-	93.888478	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	68.854825	-	89.488109	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	80.950859	-	89.084707	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	95.696190	-	111.272997	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	79.669801	-	103.455607	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	92.512187	-	110.355962	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	79.846193	-	106.399960	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	84.921309	-	100.512290	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	163.332844	-	150.790710	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	79.816420	-	115.879038	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	89.497072	-	100.663378	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	73.991519	-	102.312273	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	111.241383	-	119.941534	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	82.766400	-	97.090156	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	73.707136	-	98.314686	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	79.802773	-	108.819136	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	79.538297	-	110.001382	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	144.083145	-	152.552117	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	74.113157	-	92.079803	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	83.445926	-	109.063696	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	73.331171	-	87.498201	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	153.322863	-	152.249111	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	250.901261	-	205.398129	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	74.424047	-	87.059699	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4293.377975	-	3537.963596	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	192.423180	-	169.090552	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	83.056031	-	108.219141	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	78.547658	-	104.991341	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	355.647593	-	308.408257	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	74.882849	-	90.605291	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	77.541339	-	94.186297	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	85.433066	-	106.919896	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	90.106780	-	109.022629	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	74.280470	-	90.832365	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	80.053553	-	98.101232	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	84.829221	-	99.297227	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	97.097924	-	122.760950	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1034.065657	-	994.722320	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	325.447799	-	297.583369	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	92.731493	-	104.815945	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	75.123197	-	98.419780	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	1381.821903	-	1351.094112	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	914.687397	-	770.370923	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	103.831134	-	113.765098	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	115.829831	-	128.621693	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	105.115517	-	126.835222	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	80.347014	-	101.936889	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	87.348307	-	112.067092	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	109.017790	-	112.040400	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	76.535080	-	89.558388	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	282.465737	-	240.758520	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	88.972059	-	100.286538	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	77.790196	-	100.598003	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	77.095223	-	102.621275	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	78.978154	-	91.351965	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	72.809373	-	105.348282	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	80.581717	-	96.165777	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2273.971975	-	2285.948578	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	79.139605	-	86.387349	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	213.417026	-	179.313477	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	101.926548	-	115.693447	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	796.493157	-	737.828681	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	83.486809	-	97.373730	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	87.706290	-	102.902488	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	74.169437	-	85.067453	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	75.906254	-	93.067196	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	128.351287	-	126.408809	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	164.156784	-	165.304188	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	149.880577	-	132.400872	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	751.819674	-	655.677656	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	103.743050	-	102.848502	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1420.678323	-	1302.710316	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	100.226783	-	107.235122	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	275.739633	-	213.221776	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	73.730368	-	94.766420	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	17930.540254	-	11837.343830	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	84.203437	-	104.395938	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	293.527206	-	260.775003	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	261.910389	-	235.428202	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	249.720018	-	219.958305	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	245.545707	-	221.128149	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	258.282524	-	215.846857	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	254.082271	-	214.353744	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	265.815986	-	217.607718	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	269.463475	-	235.142990	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	269.930410	-	214.702152	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	287.093998	-	251.691517	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	9378.954965	-	7780.133361	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	116.325860	-	129.145703	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	93.254078	-	105.093426	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	77.767926	-	95.125722	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	98.937658	-	121.990384	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	77.764427	-	98.881059	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	106.855833	-	120.852863	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	81.915050	-	94.210217	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	86.833225	-	107.867752	-	OK	-	OK	-	OK	-
