Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.524	0.283	-	-
b	12.543	22.225	-	-
r2	0.999552	0.999786	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	9	5	S-Probe7	S-Probe7	92.980394	-	81.895195	-	OK	-	OK	-	OK	-
1	24	10	5	Negative Control 1	Negative Control 1	89.112237	-	77.414076	-	OK	-	OK	-	OK	-
1	24	1	6	hsa-miR-4744	MIMAT0019875	67.007877	-	56.447843	-	OK	-	OK	-	OK	-
1	24	2	6	hsa-miR-151b	MIMAT0010214	69.250659	-	55.852752	-	OK	-	OK	-	OK	-
1	24	3	6	hsa-miR-4639-3p	MIMAT0019698	85.173189	-	69.955262	-	OK	-	OK	-	OK	-
1	24	4	6	hsa-miR-4457	MIMAT0018979	72.131314	-	53.924382	-	OK	-	OK	-	OK	-
1	24	5	6	hsa-miR-4435	MIMAT0018951	163.986158	-	150.575524	-	OK	-	OK	-	OK	-
1	24	6	6	hsa-miR-4642	MIMAT0019702	95.588521	-	81.636415	-	OK	-	OK	-	OK	-
1	24	7	6	hsa-miR-4777-3p	MIMAT0019935	71.847970	-	54.595080	-	OK	-	OK	-	OK	-
1	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	69.748868	-	58.014061	-	OK	-	OK	-	OK	-
1	24	9	6	hsa-miR-4430	MIMAT0018945	235.484432	-	232.375341	-	OK	-	OK	-	OK	-
1	24	10	6	hsa-miR-4757-5p	MIMAT0019901	72.193216	-	66.904724	-	OK	-	OK	-	OK	-
1	24	1	7	hsa-miR-5692a	MIMAT0022484	67.571496	-	52.203145	-	OK	-	OK	-	OK	-
1	24	2	7	hsa-miR-5691	MIMAT0022483	71.830137	-	64.674763	-	OK	-	OK	-	OK	-
1	24	3	7	hsa-miR-548av-3p	MIMAT0022304	66.259357	-	55.457174	-	OK	-	OK	-	OK	-
1	24	4	7	hsa-miR-548av-5p	MIMAT0022303	65.553372	-	57.156548	-	OK	-	OK	-	OK	-
1	24	5	7	hsa-miR-5586-3p	MIMAT0022288	73.034040	-	60.935476	-	OK	-	OK	-	OK	-
1	24	6	7	hsa-miR-5586-5p	MIMAT0022287	63.676517	-	47.510727	-	OK	-	OK	-	OK	-
1	24	7	7	hsa-miR-4537	MIMAT0019080	71.589766	-	57.195470	-	OK	-	OK	-	OK	-
1	24	8	7	hsa-miR-4770	MIMAT0019924	71.899494	-	54.418475	-	OK	-	OK	-	OK	-
1	24	9	7	hsa-miR-4774-5p	MIMAT0019929	68.482773	-	56.756666	-	OK	-	OK	-	OK	-
1	24	10	7	hsa-miR-4490	MIMAT0019025	67.726214	-	55.273560	-	OK	-	OK	-	OK	-
1	24	1	8	hsa-miR-6728-3p	MIMAT0027358	113.696098	-	103.746376	-	OK	-	OK	-	OK	-
1	24	2	8	hsa-miR-6728-5p	MIMAT0027357	75.277334	-	69.232289	-	OK	-	OK	-	OK	-
1	24	3	8	hsa-miR-2276-5p	MIMAT0026921	75.935450	-	63.474063	-	OK	-	OK	-	OK	-
1	24	4	8	hsa-miR-1910-3p	MIMAT0026917	105.033817	-	93.606435	-	OK	-	OK	-	OK	-
1	24	5	8	hsa-miR-208b-5p	MIMAT0026722	69.514783	-	49.983703	-	OK	-	OK	-	OK	-
1	24	6	8	hsa-miR-216b-3p	MIMAT0026721	84.094844	-	67.660105	-	OK	-	OK	-	OK	-
1	24	7	8	hsa-miR-627-3p	MIMAT0026623	67.136358	-	66.742776	-	OK	-	OK	-	OK	-
1	24	8	8	hsa-miR-619-5p	MIMAT0026622	539.764594	-	616.518614	-	OK	-	OK	-	OK	-
1	24	9	8	hsa-miR-5706	MIMAT0022500	63.161645	-	49.077664	-	OK	-	OK	-	OK	-
1	24	10	8	hsa-miR-5705	MIMAT0022499	121.966578	-	122.994191	-	OK	-	OK	-	OK	-
1	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	66.473637	-	56.612688	-	OK	-	OK	-	OK	-
1	24	2	9	hsa-miR-3653-5p	MIMAT0032110	87.317529	-	73.390008	-	OK	-	OK	-	OK	-
1	24	3	9	hsa-miR-6857-5p	MIMAT0027614	133.429925	-	124.216088	-	OK	-	OK	-	OK	-
1	24	4	9	hsa-miR-6856-3p	MIMAT0027613	74.516317	-	60.363239	-	OK	-	OK	-	OK	-
1	24	5	9	hsa-miR-6849-5p	MIMAT0027598	109.071820	-	104.343816	-	OK	-	OK	-	OK	-
1	24	6	9	hsa-miR-6848-3p	MIMAT0027597	120.365321	-	106.229376	-	OK	-	OK	-	OK	-
1	24	7	9	hsa-miR-6840-5p	MIMAT0027582	90.381550	-	76.326549	-	OK	-	OK	-	OK	-
1	24	8	9	hsa-miR-6839-3p	MIMAT0027581	71.594955	-	64.017401	-	OK	-	OK	-	OK	-
1	24	9	9	hsa-miR-6833-5p	MIMAT0027566	88.974914	-	72.886503	-	OK	-	OK	-	OK	-
1	24	10	9	hsa-miR-6832-3p	MIMAT0027565	86.962855	-	78.703438	-	OK	-	OK	-	OK	-
1	24	1	10	BLANK	BLANK	122.666351	-	151.904938	-	OK	-	OK	-	OK	-
1	24	2	10	BLANK	BLANK	120.507103	-	112.103086	-	OK	-	OK	-	OK	-
1	24	3	10	BLANK	BLANK	121.261105	-	102.866728	-	OK	-	OK	-	OK	-
1	24	4	10	BLANK	BLANK	127.340471	-	102.038087	-	OK	-	OK	-	OK	-
1	24	5	10	BLANK	BLANK	123.801994	-	105.873711	-	OK	-	OK	-	OK	-
1	24	6	10	BLANK	BLANK	145.006040	-	124.810630	-	OK	-	OK	-	OK	-
1	24	7	10	BLANK	BLANK	139.102218	-	138.333670	-	OK	-	OK	-	OK	-
1	24	8	10	BLANK	BLANK	138.115008	-	134.725856	-	OK	-	OK	-	OK	-
1	24	9	10	BLANK	BLANK	145.888522	-	142.090187	-	OK	-	OK	-	OK	-
1	24	10	10	BLANK	BLANK	152.783938	-	154.538482	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	71.020958	-	50.413895	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	73.748284	-	59.072168	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	69.361308	-	47.566485	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	86.984195	-	66.943476	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	80.169389	-	75.340764	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	71.753473	-	48.975975	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	78.382501	-	57.903733	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	70.027828	-	58.177942	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	67.099743	-	56.461312	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	85.961174	-	71.482755	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	72.844462	-	52.001284	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	81.117865	-	66.606057	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	128.601379	-	106.312073	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	68.518145	-	55.753545	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	72.150974	-	49.603996	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	68.800101	-	49.512437	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	91.378041	-	78.798337	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	72.081617	-	61.245289	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	66.386010	-	55.146199	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	67.336021	-	55.504762	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	183.105355	-	185.077745	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	63.863830	-	57.327880	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	75.804704	-	56.293516	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	80.308540	-	71.696482	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	114.166534	-	91.727282	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	65.576685	-	49.707837	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	71.213460	-	60.294038	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	68.808651	-	49.711427	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	144.507611	-	116.856455	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	111.719995	-	90.086836	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	101.895762	-	72.453467	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	7868.325597	-	7178.646774	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	109.222517	-	86.614499	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	65.764582	-	56.774662	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	64.008023	-	58.995292	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	175.776116	-	154.097105	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	68.547890	-	51.133917	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	717.573897	-	649.685399	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	106.478602	-	86.268937	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	69.557025	-	52.400255	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	74.673154	-	60.902545	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	77.401064	-	58.090937	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	81.837590	-	65.016985	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	70.895547	-	56.326916	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	84.386885	-	70.471491	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	75.140449	-	65.312115	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	86.358236	-	68.002797	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	79.917909	-	60.745843	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	80.688354	-	59.290449	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	84.140741	-	62.393741	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	70.231146	-	55.438432	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	62.947364	-	51.423775	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	87.274409	-	68.424792	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	65.403843	-	46.547743	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	1385.129902	-	1426.708124	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	250.675616	-	170.600999	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	123.549564	-	89.472284	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	423.871385	-	292.762340	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	97.933108	-	81.730127	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	71.569668	-	52.873401	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	91.491905	-	72.904058	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	74.402161	-	56.015196	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	94.652104	-	79.425144	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	554.918580	-	518.394437	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1846.984845	-	1702.240239	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	77.612933	-	58.944807	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	128.263953	-	94.725376	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	70.051434	-	53.270689	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	92.402597	-	76.379436	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	70.318188	-	58.302954	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	770.658669	-	593.198686	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	135.773270	-	115.639441	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	980.700810	-	768.208349	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	141.934565	-	103.812184	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	67.749673	-	50.353333	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	95.538678	-	67.058581	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	835.648867	-	612.583790	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	83.472247	-	63.107383	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	115.473704	-	90.547008	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	211.492547	-	188.285704	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	82.509446	-	62.029959	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	76.317384	-	58.476465	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	78.034990	-	49.310576	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	300.973863	-	286.405929	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	78.753618	-	55.491095	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	82.907531	-	64.305132	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	72.928727	-	50.221887	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	73.511128	-	53.563417	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	82.363425	-	59.110946	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	73.078109	-	63.764639	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	113.639530	-	89.061777	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	109.706914	-	74.754365	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	108.457408	-	79.303801	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	111.560893	-	86.207657	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	109.230922	-	76.998568	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	114.511926	-	74.622866	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	116.708886	-	66.432962	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	109.554023	-	83.996192	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	119.982583	-	90.824141	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	117.657363	-	88.043999	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	71.967754	-	49.540537	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	71.158428	-	57.372128	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	67.471810	-	55.588646	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	67.730160	-	55.245955	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	68.783949	-	60.344497	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	68.479264	-	56.801106	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	67.093823	-	57.796525	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	71.662484	-	50.108662	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	69.787457	-	52.820567	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	72.758516	-	53.642721	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	69.981931	-	53.948397	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	68.466036	-	47.727245	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	66.533712	-	47.732544	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	71.193947	-	56.585057	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	79.374388	-	71.756741	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	72.935012	-	55.014727	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	72.539777	-	52.833983	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	112.698217	-	99.685293	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	67.454124	-	47.185068	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	69.061666	-	53.408675	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	83.146368	-	61.046992	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	72.598755	-	60.410827	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	75.539631	-	70.422912	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	72.222449	-	57.518231	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	74.855278	-	65.434869	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	66.572739	-	60.547375	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	329.550415	-	317.395043	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	67.204325	-	50.554256	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	69.944294	-	49.882786	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	186.567607	-	157.624624	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	71.940201	-	54.862137	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	85.140594	-	71.473424	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	763.417128	-	769.748289	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	94.879028	-	70.400580	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	77.662630	-	51.875084	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	72.815813	-	59.808557	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	90.799586	-	80.643345	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	76.456096	-	69.556760	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	70.789576	-	52.507659	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	74.951602	-	58.153208	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	77.506377	-	70.168164	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	81.084028	-	61.268064	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	68.952845	-	54.653762	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	67.207833	-	53.554502	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	89.239329	-	71.907648	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	80.352756	-	61.376213	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	69.482626	-	54.688402	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	67.870991	-	57.511771	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	91.233555	-	70.121817	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	72.463697	-	54.735990	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	930.184555	-	1121.305259	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	131.513606	-	102.353173	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	68.573908	-	53.451875	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	91.073357	-	71.156601	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	357.941260	-	307.786079	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	265.589668	-	194.815818	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	193.890270	-	161.883404	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	71.696176	-	57.707145	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	68.383087	-	56.103415	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	67.630474	-	48.161549	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	132.693318	-	101.674252	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	4594.732294	-	4728.312145	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	149.065310	-	116.814416	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	69.418605	-	53.379308	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	74.311757	-	54.917426	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	64.667820	-	50.785927	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	67.674690	-	48.728459	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	66.064736	-	53.234888	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	95.515803	-	85.380011	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	146.445271	-	113.430598	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	88.981272	-	68.067417	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	164.586393	-	127.529438	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	126.383153	-	90.826267	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	75.317384	-	65.232315	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	107.952620	-	79.192232	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	113.553146	-	97.225264	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	91.663797	-	75.023770	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	121.276159	-	98.793469	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	126.671539	-	91.418433	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	111.173771	-	82.824780	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	79.931649	-	56.276457	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	83.035281	-	58.310379	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	220.126106	-	199.513535	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	121.780800	-	81.473227	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	300.968820	-	226.895164	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	122.034398	-	96.156559	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	665.033234	-	612.617901	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	89.868942	-	74.523909	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	111.580991	-	84.139175	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	104.195842	-	79.504943	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	121.112014	-	91.816988	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	111.234430	-	90.210804	-	OK	-	OK	-	OK	-
