Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	13.248	20.306	-	-
r2	0.999756	0.999675	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	64.724522	-	24.956868	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	67.476187	-	35.990171	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	63.460575	-	19.382998	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	169.946658	-	145.212032	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	64.569689	-	29.066639	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	64.853430	-	27.120992	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	91.227933	-	47.491128	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	61.717531	-	21.946227	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	67.474558	-	24.353094	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	558.726927	-	681.295753	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	76.070443	-	31.680694	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	66.999015	-	29.109648	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	60.681741	-	20.086653	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	78.054266	-	30.416661	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	73.130912	-	33.118863	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	67.283936	-	19.360623	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	67.352642	-	30.365892	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	65.237601	-	27.256797	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	74.634806	-	42.428626	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	66.592357	-	23.005202	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	61.043989	-	19.417106	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	65.561633	-	31.514726	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	69.119919	-	30.248906	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	66.977656	-	31.709477	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	61.443719	-	20.394704	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	67.861038	-	34.474181	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	69.029174	-	29.153721	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	580.970445	-	747.089072	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	94.638889	-	58.875517	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	64.506230	-	22.027966	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	67.716018	-	41.336247	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	131.378811	-	104.754297	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	165.090434	-	136.078118	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	90.483376	-	37.441786	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	67.267079	-	24.097970	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	65.517223	-	25.424163	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	67.207058	-	23.865554	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	118.024887	-	72.680711	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2224.428388	-	2990.481540	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	96.302619	-	67.517605	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	63.783479	-	15.595530	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	67.601658	-	19.978206	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	62.221308	-	18.017686	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	59.063602	-	23.303000	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	63.302869	-	28.324282	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	81.309145	-	41.841206	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	144.981802	-	118.225843	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	72.885451	-	28.117825	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	95.650383	-	49.239533	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	95.768298	-	55.157406	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	67.633445	-	20.531156	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	90.430614	-	36.732889	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	87.887609	-	45.915804	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	74.092365	-	28.444074	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	90.319807	-	60.427013	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	81.206278	-	44.393767	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	87.414438	-	33.498010	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	66.523087	-	21.282728	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	62.074032	-	17.610820	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	103.213351	-	66.178974	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	83.538663	-	42.797105	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	154.123501	-	138.931987	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	82.416066	-	41.496167	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	427.762014	-	485.000494	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	72.820747	-	32.789761	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	85.037759	-	59.695353	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	80.502757	-	41.200470	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	65.676110	-	32.430497	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	67.177015	-	25.934494	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	69.051213	-	23.011249	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	69.152218	-	22.915286	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	65.973654	-	28.164677	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	65.603850	-	13.105861	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	66.747754	-	23.940152	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	64.640204	-	17.122188	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	66.063218	-	20.379442	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	65.295994	-	25.509068	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	77.701256	-	42.324541	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	63.559440	-	41.540916	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	94.672987	-	64.253989	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	66.274635	-	25.358780	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	77.938213	-	41.940022	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	63.588803	-	29.812914	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	65.807211	-	34.422995	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	67.813074	-	27.457206	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	74.258692	-	41.715367	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	66.238165	-	28.514440	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	127.744880	-	92.100504	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	220.131185	-	243.059451	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	391.060855	-	408.042718	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	67.435215	-	32.312863	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	75.059333	-	35.181365	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	73.833485	-	38.903450	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	67.577362	-	29.594335	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	73.405969	-	32.306140	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	64.450827	-	25.746466	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	68.787714	-	19.073132	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	78.606008	-	41.585768	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	63.476751	-	25.615672	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	72.249955	-	45.477321	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	63.565071	-	23.013741	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	69.784840	-	35.425876	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	65.806647	-	33.475997	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	65.018064	-	27.748957	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	64.109257	-	28.619590	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	174.448744	-	144.947277	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	92.498988	-	49.205064	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	76.050829	-	36.683157	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	67.271198	-	29.166131	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	66.123804	-	27.599317	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	61.949242	-	23.682899	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	68.539827	-	28.541408	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	72.669916	-	35.372560	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	84.930273	-	44.824490	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	66.032611	-	26.059916	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	119.767815	-	89.345404	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	77.259937	-	47.062897	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	71.519085	-	29.827111	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	131.793024	-	97.348181	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	64.379131	-	22.966500	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	72.349885	-	32.765285	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	67.449134	-	24.803700	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	82.100038	-	38.045950	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	63.890965	-	16.221679	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	64.113492	-	27.272059	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	62.513105	-	28.046756	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	73.980762	-	27.044265	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	108.479223	-	64.791288	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	63.962544	-	31.818573	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	63.739069	-	33.421958	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	475.321869	-	529.956724	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	3618.824781	-	5043.428701	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	71.650866	-	22.778834	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	65.807211	-	33.971352	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	90.166219	-	51.539045	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	72.222786	-	29.333886	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	64.034804	-	23.311901	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	74.997502	-	32.235070	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	71.600529	-	34.142978	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	73.830612	-	32.369031	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	64.675430	-	28.183209	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	77.789755	-	45.867109	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	65.134234	-	24.445500	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	70.337146	-	26.100072	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	64.707218	-	16.977558	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	93.994029	-	50.048338	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	78.277177	-	35.748179	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	109.432324	-	85.050513	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	99.382999	-	63.683230	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	642.986068	-	774.464560	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	80.059565	-	29.387202	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1586.169920	-	2010.484321	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	79.609446	-	37.464188	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	67.425466	-	33.528248	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	75.808689	-	35.572997	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	74.048339	-	28.317170	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	66.800900	-	31.540629	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	65.224862	-	17.023372	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	61.889220	-	20.153749	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	65.904832	-	23.818990	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	64.081023	-	25.076632	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	68.038358	-	26.519737	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	64.809521	-	20.770295	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	71.198490	-	29.068742	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	62.921572	-	30.116010	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	223.033680	-	205.727547	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	80.126079	-	27.029003	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	69.355515	-	28.805413	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	66.842553	-	20.097970	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	69.739302	-	34.845513	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	66.435331	-	25.757524	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	63.483062	-	21.222717	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	65.111182	-	27.386137	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	67.179888	-	22.654449	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	63.219116	-	19.326829	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	65.913068	-	26.215187	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	64.328910	-	22.925594	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	66.940738	-	20.623563	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	70.180569	-	16.644225	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	69.140661	-	22.630675	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	72.734684	-	16.856340	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	71.178196	-	30.249657	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	64.809521	-	27.299055	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	69.300676	-	28.812525	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	70.982454	-	28.440879	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	64.276828	-	35.431145	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	367.990724	-	310.488264	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	63.286577	-	24.502762	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	74.575849	-	31.798300	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	72.712133	-	30.877936	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	326.153898	-	271.060200	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	64.509784	-	25.463957	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	62.662127	-	21.972158	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	85.847084	-	32.697382	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	66.754681	-	23.549613	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	66.373948	-	28.333525	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	74.907437	-	35.584703	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	63.937748	-	35.356909	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	124.943442	-	83.159998	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	72.363188	-	42.856468	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	71.091685	-	30.927696	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	67.751244	-	21.355613	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	80.165190	-	37.135190	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	69.634010	-	24.249685	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	68.051661	-	28.236524	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	67.086770	-	33.098590	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	68.905512	-	25.150193	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	114.694875	-	66.031853	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	118.899480	-	67.078029	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	71.349885	-	33.296925	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	69.235408	-	23.750412	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	110.767018	-	56.378764	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	175.559667	-	103.585552	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	63.790471	-	28.445111	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2378.894980	-	2914.452755	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	151.836334	-	116.749128	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	63.071722	-	23.514051	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	71.143086	-	31.739326	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	270.179427	-	239.513586	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	64.355399	-	25.160862	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	63.028377	-	27.004137	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	75.105668	-	25.767100	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	70.042476	-	26.302583	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	68.241155	-	23.261780	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	64.787598	-	30.698809	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	76.269121	-	27.032559	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	71.719572	-	25.400362	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	767.703136	-	782.769166	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	235.657414	-	195.076273	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	82.387716	-	54.474023	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	65.254341	-	17.239433	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	1109.422265	-	1171.039653	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	469.956504	-	403.160713	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	85.107029	-	35.216900	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	93.947363	-	40.933298	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	77.640553	-	37.253110	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	64.365264	-	16.179421	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	65.558876	-	19.832511	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	85.653588	-	45.352574	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	78.704757	-	30.405631	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	187.542775	-	150.764232	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	79.642362	-	27.409577	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	68.583172	-	21.758978	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	70.509900	-	28.856237	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	60.423541	-	19.648818	-	OK	-	OK	-	OK	-
