Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	14.234	20.795	-	-
r2	0.999786	0.999699	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	3	10	BLANK	BLANK	62.200882	-	53.138695	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	61.440199	-	58.123272	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	62.860647	-	57.093051	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	62.275998	-	46.700206	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	62.412914	-	55.043943	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	67.428364	-	49.325285	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	64.859001	-	51.005010	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	63.703513	-	55.960702	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	82.251005	-	72.133917	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	64.795802	-	58.196369	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	160.385188	-	153.529656	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	64.399356	-	60.304729	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	72.356780	-	58.689196	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	61.900012	-	55.453384	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	66.741150	-	55.613185	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	67.966908	-	59.218024	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	69.253970	-	61.456654	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	60.453925	-	57.943394	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	119.120569	-	109.307602	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	180.370389	-	196.957398	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	341.905183	-	333.041488	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	64.069391	-	60.549731	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	70.093384	-	65.917989	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	72.054182	-	63.923817	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	64.200882	-	55.797006	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	66.734412	-	65.918037	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	65.607686	-	54.130436	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	62.647220	-	57.503683	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	79.016872	-	83.271421	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	63.636862	-	61.073118	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	65.971919	-	66.652311	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	61.284546	-	56.830094	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	67.761779	-	63.331728	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	63.390726	-	57.867334	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	61.700062	-	67.495683	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	63.344454	-	57.681724	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	146.865139	-	131.112129	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	87.746979	-	77.544857	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	68.525831	-	58.961009	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	64.110316	-	60.656658	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	63.455566	-	60.812882	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	63.330814	-	55.522666	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	62.269424	-	63.190831	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	69.250600	-	64.820257	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	68.172120	-	66.231390	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	69.452361	-	53.607195	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	83.165786	-	76.553858	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	74.307389	-	62.136234	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	72.551721	-	62.925008	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	106.768176	-	104.902508	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	65.009643	-	52.100118	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	69.874614	-	67.942914	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	65.096840	-	55.251063	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	66.869522	-	59.374459	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	65.396069	-	57.127474	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	60.788818	-	58.212341	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	69.223234	-	67.054733	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	97.680738	-	90.502240	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	86.223638	-	83.098724	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	63.737699	-	57.864614	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	63.650420	-	51.387306	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	361.297023	-	346.888513	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	3384.955690	-	3504.478665	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	62.137519	-	57.678120	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	64.009479	-	50.974692	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	87.158880	-	73.829566	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	66.912006	-	72.063251	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	62.794079	-	46.800804	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	62.937650	-	55.690532	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	78.527964	-	60.564271	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	62.530846	-	56.329008	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	62.409545	-	57.132177	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	70.461155	-	68.892325	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	68.869604	-	61.981087	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	64.728988	-	62.333113	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	60.889905	-	52.015251	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	91.731939	-	68.037328	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	71.973810	-	61.508337	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	101.320202	-	87.365189	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	99.803845	-	100.635332	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	568.103906	-	603.654972	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	73.604726	-	66.580405	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1150.650477	-	1115.072694	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	75.826865	-	66.069272	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	66.366892	-	51.180283	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	70.011535	-	70.530107	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	72.809774	-	60.310122	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	65.768517	-	57.762438	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	66.785694	-	54.095868	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	61.337720	-	60.935394	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	67.537748	-	60.377874	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	64.329004	-	52.246360	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	66.626837	-	55.727966	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	63.341335	-	55.009471	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	62.363359	-	60.469615	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	63.624863	-	52.871633	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	183.178817	-	167.305970	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	81.213449	-	73.084906	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	63.797530	-	61.384845	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	64.163408	-	56.182120	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	66.312159	-	56.075646	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	59.402643	-	49.510944	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	61.970114	-	49.550809	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	57.672531	-	46.955951	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	63.594128	-	50.977914	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	60.048681	-	51.512539	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	60.746083	-	51.571483	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	63.064213	-	52.332661	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	64.918995	-	56.588598	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	68.965431	-	63.097753	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	68.197677	-	51.700611	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	64.282982	-	56.870103	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	67.801144	-	56.969268	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	63.925733	-	61.708341	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	66.888259	-	60.755968	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	66.549665	-	59.030001	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	65.088128	-	60.506953	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	67.989178	-	58.994193	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	65.710333	-	50.796506	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	66.507094	-	63.200619	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	80.700548	-	73.306324	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	71.659214	-	56.301507	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	64.708523	-	55.694734	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	65.327358	-	56.722428	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	72.787499	-	58.206803	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	63.224798	-	61.113629	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	67.818071	-	48.105656	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	73.726028	-	63.995723	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	64.076130	-	57.338748	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	116.286338	-	100.651255	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	67.647215	-	61.393701	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	77.987946	-	82.459057	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	66.817989	-	61.731091	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	76.259394	-	70.760429	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	68.213127	-	60.785882	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	60.276080	-	54.257986	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	65.202610	-	51.279448	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	66.098399	-	60.090137	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	100.107838	-	84.191850	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	64.101937	-	57.236427	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	78.815030	-	71.137926	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	64.978825	-	62.985385	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	122.226671	-	106.273469	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	159.356262	-	138.136667	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	65.356703	-	59.423615	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2406.094865	-	2117.943835	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	131.774005	-	109.832229	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	65.831798	-	57.608579	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	67.515642	-	59.525597	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	226.120456	-	202.635593	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	64.200964	-	54.687957	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	62.128971	-	50.753775	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	65.987287	-	58.446365	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	90.353897	-	72.510029	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	64.002659	-	56.314565	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	64.621576	-	51.770890	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	68.520985	-	56.170543	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	101.359486	-	81.990800	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	824.000130	-	788.195789	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	191.873260	-	164.998415	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	78.379132	-	66.138167	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	62.069310	-	56.946567	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	776.663753	-	781.329049	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	501.818182	-	451.525237	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	86.129954	-	70.347670	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	83.481942	-	78.713400	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	73.197672	-	58.082713	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	67.565115	-	60.082665	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	67.512273	-	54.347055	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	82.777633	-	72.270371	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	70.476441	-	55.903239	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	196.114713	-	166.549302	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	70.361877	-	60.709871	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	68.013176	-	59.496760	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	67.946444	-	66.212745	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	63.893106	-	47.722072	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	64.674418	-	51.347152	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	66.103660	-	51.440471	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1495.818771	-	1426.674055	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	72.213040	-	54.901999	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	171.712111	-	130.374989	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	82.369106	-	65.008539	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	565.789565	-	494.702961	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	80.100614	-	65.514424	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	78.139815	-	65.018877	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	70.589113	-	58.566992	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	65.660942	-	50.096752	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	79.984404	-	74.721610	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	67.472990	-	53.443596	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	66.438553	-	55.824103	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	412.330128	-	355.731837	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	76.168910	-	73.504944	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1398.926633	-	1354.480425	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	82.765470	-	65.610271	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	175.534179	-	127.306028	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	74.078098	-	63.010069	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	10321.874970	-	8812.890554	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	74.184278	-	55.377325	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	58.623059	-	47.342594	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	60.722086	-	43.227505	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	62.628314	-	44.628349	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	62.491481	-	51.293939	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	65.660942	-	51.664754	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	65.173679	-	59.865950	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	67.965262	-	49.385825	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	64.106947	-	50.414258	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	61.793997	-	51.314064	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	62.958197	-	49.417576	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	5809.485198	-	4420.073645	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	86.622308	-	81.021070	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	65.330814	-	54.625791	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	67.115659	-	52.509414	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	80.365737	-	69.777188	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	74.326208	-	57.456557	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	94.757578	-	61.600030	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	66.185678	-	51.704909	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	67.831880	-	56.950720	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	65.098399	-	50.943442	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	73.180827	-	64.077579	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	70.011448	-	57.397354	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	67.457622	-	55.443451	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	189.353620	-	154.248393	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	63.341003	-	51.066983	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	69.638749	-	56.997846	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	68.390972	-	58.778362	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	84.550397	-	72.523329	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	76.052705	-	63.548444	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	72.444059	-	53.826824	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	63.688145	-	56.547156	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	174.310563	-	135.024589	-	OK	-	OK	-	OK	-
1	29	3	3	hsa-miR-2113	MIMAT0009206	62.966908	-	57.723716	-	OK	-	OK	-	OK	-
1	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	65.531010	-	57.144831	-	OK	-	OK	-	OK	-
1	29	5	3	hsa-miR-4330	MIMAT0016924	58.467488	-	56.992260	-	OK	-	OK	-	OK	-
1	29	6	3	hsa-miR-4305	MIMAT0016857	72.086810	-	60.755515	-	OK	-	OK	-	OK	-
1	29	7	3	hsa-miR-1323	MIMAT0005795	66.522544	-	57.873325	-	OK	-	OK	-	OK	-
1	29	8	3	hsa-miR-1296-5p	MIMAT0005794	74.355221	-	62.514328	-	OK	-	OK	-	OK	-
1	29	9	3	hsa-miR-1227-3p	MIMAT0005580	70.028462	-	54.066983	-	OK	-	OK	-	OK	-
1	29	10	3	hsa-miR-1226-3p	MIMAT0005577	74.384060	-	64.570213	-	OK	-	OK	-	OK	-
1	29	1	4	hsa-miR-3145-5p	MIMAT0019205	72.609905	-	62.482722	-	OK	-	OK	-	OK	-
1	29	2	4	hsa-miR-4798-3p	MIMAT0019975	68.912421	-	52.617128	-	OK	-	OK	-	OK	-
1	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	65.768435	-	62.735390	-	OK	-	OK	-	OK	-
1	29	4	4	hsa-miR-4432	MIMAT0018948	65.303693	-	55.746611	-	OK	-	OK	-	OK	-
1	29	5	4	hsa-miR-3945	MIMAT0018361	74.671376	-	65.189591	-	OK	-	OK	-	OK	-
1	29	6	4	hsa-miR-3944-3p	MIMAT0018360	77.625355	-	60.541473	-	OK	-	OK	-	OK	-
1	29	7	4	hsa-miR-676-5p	MIMAT0018203	67.339607	-	52.167725	-	OK	-	OK	-	OK	-
1	29	8	4	hsa-miR-3927-3p	MIMAT0018202	64.435352	-	53.998039	-	OK	-	OK	-	OK	-
