Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	17.451	25.142	-	-
r2	0.999859	0.999709	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	83.762356	-	63.442403	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	461.132841	-	244.852035	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	72.889534	-	61.994882	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	79.206716	-	69.270244	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	114.696034	-	100.681327	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	69.227165	-	60.998602	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	68.950758	-	57.504405	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	68.946640	-	63.422965	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	78.038074	-	52.267164	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	75.556455	-	52.312292	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	71.097329	-	52.347002	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	109.483612	-	74.943658	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	65.044011	-	61.581711	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	102.914317	-	87.388285	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	102.573172	-	78.393813	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	80.586157	-	60.545967	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	69.636488	-	59.422500	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	67.420627	-	58.285414	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	71.783059	-	54.701117	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	119.171387	-	88.432843	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	80.582040	-	61.410585	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	72.180877	-	51.807523	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	74.028293	-	61.739424	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	105.111115	-	80.598306	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	82.242261	-	55.320848	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	150.285126	-	107.911508	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	72.258158	-	61.918196	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	72.187577	-	56.355972	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	103.112585	-	88.548684	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	73.138462	-	78.009308	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	76.863601	-	76.417178	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	78.825982	-	66.151252	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	408.808170	-	368.092591	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2121.414240	-	2139.612724	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	72.101881	-	60.306505	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	88.462419	-	86.718776	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	77.413399	-	77.299581	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	410.362942	-	196.189368	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	75.788289	-	51.449688	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	79.958221	-	54.642629	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	77.334403	-	55.147914	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	78.966890	-	62.559432	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	75.388069	-	61.747794	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	82.133383	-	54.795762	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	75.547786	-	64.674704	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	72.443026	-	59.377838	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	73.515322	-	54.737480	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	79.914082	-	51.518283	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	82.797212	-	58.402649	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	74.602564	-	61.329663	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	75.610376	-	56.932229	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	76.935040	-	63.871260	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	79.435723	-	61.593936	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	71.696929	-	60.403372	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	73.352958	-	60.329094	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	71.415113	-	56.447156	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	73.549501	-	59.882142	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	79.513607	-	61.514873	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	77.146095	-	52.725773	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	79.487240	-	64.234655	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	77.757126	-	58.859708	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	956.998210	-	741.633961	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	72.634594	-	61.053888	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	65.638382	-	53.919333	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	71.897346	-	52.197950	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	75.218570	-	51.346228	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	69.602309	-	50.689874	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	68.213764	-	57.078130	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	70.427402	-	56.860173	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	106.210645	-	79.219174	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	262.269747	-	196.182724	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	108.943162	-	76.321240	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1677.629669	-	1421.864715	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	68.107035	-	58.091699	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	80.704318	-	67.340647	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	73.118362	-	50.943111	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	70.009230	-	60.587084	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	88.687986	-	72.280866	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	74.121802	-	56.208314	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	79.258667	-	77.690163	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	69.959004	-	54.781833	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	68.057487	-	53.779715	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	69.480211	-	55.335397	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	86.618696	-	63.651391	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	75.152541	-	62.902819	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	71.987594	-	51.551599	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	71.700369	-	54.482281	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	95.683510	-	72.161306	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	76.907561	-	56.072261	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	641.320214	-	416.239440	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	72.061181	-	54.334726	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	22645.647205	-	15397.456596	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	79.483980	-	61.480059	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	90.071980	-	77.562666	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	140.128520	-	106.691226	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	22520.128788	-	17723.124570	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	79.325554	-	59.296192	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	93.646504	-	73.246362	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	69.998412	-	56.529061	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	81.710838	-	52.175876	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	106.954159	-	68.719727	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	96.141524	-	88.067331	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	77.864713	-	64.744848	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	70.252495	-	51.990046	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	78.120765	-	54.737119	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	71.986303	-	62.121914	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	73.240640	-	58.592903	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	118.323547	-	76.013906	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	75.059287	-	53.779870	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	75.897166	-	58.058228	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	78.464916	-	56.356282	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	76.662327	-	58.228062	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	70.408772	-	56.622209	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	74.793698	-	58.274997	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	76.937009	-	57.113823	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	66.496617	-	51.750688	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	105.826652	-	66.306556	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	71.048817	-	52.826960	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	75.346078	-	48.728150	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	84.882560	-	64.813392	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	98.704553	-	62.812359	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	105.479918	-	72.774858	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1061.732113	-	546.716895	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	72.528722	-	52.243697	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	72.976342	-	54.877771	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	135.834954	-	79.208138	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	75.093211	-	59.826082	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	69.779545	-	51.713807	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	69.126956	-	50.370729	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	72.488023	-	54.550566	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	72.534131	-	59.617714	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	103.144182	-	77.539508	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	82.186794	-	60.663202	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	78.224234	-	54.370780	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	77.338954	-	55.632677	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	81.852604	-	60.239718	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	88.107016	-	61.608330	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	75.649106	-	51.772708	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	73.102738	-	48.701221	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	83.005441	-	70.546173	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	85.027511	-	50.588377	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	77.188943	-	52.853425	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	80.145238	-	51.541906	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	81.341781	-	50.369540	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	81.164979	-	58.561705	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	74.679591	-	48.643248	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	80.353287	-	57.148637	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	83.114753	-	59.527614	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	85.198301	-	50.136826	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	92.812668	-	58.149877	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	80.540049	-	55.943111	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	71.843426	-	56.998602	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	72.883268	-	52.219609	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	74.873128	-	58.848206	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	71.100589	-	57.536842	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	74.996518	-	49.727685	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	77.870122	-	58.581556	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	75.348660	-	62.319246	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	71.622230	-	50.172984	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	76.933748	-	77.057122	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	71.318524	-	53.807523	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	212.706756	-	170.640320	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	70.087368	-	55.585121	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	103.172952	-	81.727818	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	68.380002	-	54.148327	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	516.185622	-	354.331525	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	79.897855	-	67.155746	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	69.781514	-	55.802149	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	74.960973	-	56.057763	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	5165.890492	-	4579.932413	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	70.131508	-	54.540718	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	71.432811	-	54.010053	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	72.214198	-	54.999326	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	123.209080	-	85.802024	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	89.147715	-	73.854127	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	2840.599670	-	2163.175614	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	76.250600	-	62.590577	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	68.620685	-	53.704372	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	70.660527	-	53.183452	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	77.400432	-	53.439375	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	93.380672	-	63.917008	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	184.762695	-	140.768407	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	75.961227	-	75.987183	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	71.928942	-	60.686929	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	81.860416	-	64.640768	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	65.078445	-	56.547001	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	68.627385	-	50.704527	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	70.178474	-	55.379595	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	75.087623	-	50.438600	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	204.909670	-	114.861525	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	2211.285660	-	1510.056020	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	42841.000000	-	46198.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	232.138310	-	248.535504	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	1203.640781	-	1285.360773	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	66.103775	-	54.012016	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	488.514487	-	401.758313	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	69.970679	-	62.234758	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	148.135549	-	114.471821	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	419.750092	-	328.258838	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	74.028293	-	55.241475	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	69.735151	-	56.137136	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	71.051220	-	56.895297	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	85.528628	-	63.295623	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	84.499424	-	59.467783	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	70.894943	-	50.174327	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	78.309073	-	62.513116	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	69.859652	-	55.702615	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	604.222109	-	304.480486	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	75.899749	-	60.676202	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	2476.727508	-	1506.771793	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	73.857758	-	55.906798	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	103.196133	-	71.202837	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	83.769311	-	65.949755	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	147.869960	-	84.545222	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	72.274639	-	52.034554	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	67.052257	-	57.171950	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	71.225016	-	62.422861	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	68.260052	-	51.252512	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	71.525462	-	58.952700	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	154.639927	-	104.248749	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	71.968530	-	49.082264	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	602.869765	-	290.682829	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	91.638618	-	68.177716	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	158.865674	-	97.792517	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	88.235635	-	66.244658	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3161.009817	-	1262.285717	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	118.728573	-	83.720533	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	77.107544	-	48.787155	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	89.594055	-	68.810292	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	71.775247	-	55.782712	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	71.661818	-	49.161327	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	92.831297	-	55.025325	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	70.257904	-	51.149671	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	76.509055	-	51.484347	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	69.333460	-	57.391716	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	747.414031	-	456.247983	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	80.336372	-	59.593832	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	75.173573	-	55.506782	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	74.070962	-	57.043265	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	73.397775	-	57.181385	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	80.072328	-	47.266235	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	81.553270	-	53.725928	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	78.127465	-	53.635053	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	88.149007	-	46.453098	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	85.257630	-	51.256851	-	OK	-	OK	-	OK	-
