Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	6.983	11.143	-	-
r2	0.999844	0.999861	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	8	2	hsa-miR-601	MIMAT0003269	57.803822	-	47.743772	-	OK	-	OK	-	OK	-
1	16	9	2	hsa-miR-587	MIMAT0003253	52.674305	-	48.773618	-	OK	-	OK	-	OK	-
1	16	10	2	hsa-miR-586	MIMAT0003252	52.878973	-	42.346698	-	OK	-	OK	-	OK	-
1	16	1	3	hsa-miR-548s	MIMAT0014987	49.349776	-	39.259440	-	OK	-	OK	-	OK	-
1	16	2	3	hsa-miR-4256	MIMAT0016877	52.237183	-	50.916214	-	OK	-	OK	-	OK	-
1	16	3	3	hsa-miR-3144-5p	MIMAT0015014	62.200076	-	61.081154	-	OK	-	OK	-	OK	-
1	16	4	3	hsa-miR-4253	MIMAT0016882	72.638049	-	59.893187	-	OK	-	OK	-	OK	-
1	16	5	3	hsa-miR-3179	MIMAT0015056	56.555898	-	46.195301	-	OK	-	OK	-	OK	-
1	16	6	3	hsa-miR-3185	MIMAT0015065	406.753614	-	353.533120	-	OK	-	OK	-	OK	-
1	16	7	3	hsa-miR-888-5p	MIMAT0004916	51.430140	-	45.571424	-	OK	-	OK	-	OK	-
1	16	8	3	hsa-miR-891b	MIMAT0004913	50.645751	-	49.632792	-	OK	-	OK	-	OK	-
1	16	9	3	hsa-miR-628-5p	MIMAT0004809	52.351915	-	41.106066	-	OK	-	OK	-	OK	-
1	16	10	3	hsa-miR-625-3p	MIMAT0004808	104.030193	-	70.632585	-	OK	-	OK	-	OK	-
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	67.067133	-	51.632001	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	62.933941	-	51.715509	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	53.277449	-	49.937562	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	68.705247	-	61.633677	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	53.828532	-	48.676770	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	53.316094	-	47.303415	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	4982.266951	-	4821.499458	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	64.041404	-	50.321993	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	55.760649	-	48.055662	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	50.906072	-	42.109325	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	88.299068	-	72.791100	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	59.540677	-	47.299064	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	53.891453	-	48.710666	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	54.270866	-	41.029379	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	55.169985	-	44.128790	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	82.538706	-	73.015526	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	52.123138	-	40.905059	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	49.634808	-	45.207059	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	61.249747	-	51.496810	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	81.619838	-	68.812544	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	58.708755	-	51.334543	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	50.181614	-	43.048844	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	55.608560	-	52.122364	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	51.589580	-	47.416468	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	59.468266	-	54.419727	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	60.281124	-	50.525960	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	55.267876	-	42.596429	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	88.172625	-	65.191832	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	275.252670	-	193.082466	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	110.281107	-	97.958492	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	61.816302	-	57.686153	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	63.977113	-	55.646131	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	62.259237	-	50.266353	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	93.493645	-	76.502234	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	54.585905	-	43.200143	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	51.726198	-	44.678052	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	77.156385	-	61.098546	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	54.091761	-	44.073846	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	73.435519	-	57.764026	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	82.581109	-	75.611235	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	74.873409	-	52.028380	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	97.812442	-	84.133816	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	4791.227772	-	5019.480666	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	79.000621	-	67.045373	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	95.226741	-	74.664010	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1870.807857	-	1705.601162	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	79.319501	-	66.180170	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	116.082254	-	93.611818	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	144.691630	-	127.536393	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	10917.539225	-	11920.042439	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	56.312585	-	46.308258	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	73.079614	-	45.124643	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	56.246674	-	51.227615	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	88.384644	-	73.376332	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	415.535345	-	295.574761	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	104.854078	-	84.208526	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	60.383459	-	53.882317	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	64.333019	-	50.466665	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	54.613772	-	49.412416	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	57.199141	-	49.128694	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	57.177337	-	42.023254	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	53.925821	-	39.447501	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	58.809636	-	38.879265	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	59.036960	-	35.837266	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	58.450055	-	38.172672	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	52.633354	-	46.488708	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	60.632068	-	42.668273	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	64.256414	-	42.616193	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	60.336694	-	49.518649	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	50.330713	-	46.750197	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	56.981307	-	45.036388	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	57.151691	-	42.309540	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	53.079280	-	48.073845	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	57.195548	-	51.598009	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	53.631132	-	45.604926	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	55.145793	-	47.358455	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	55.825709	-	47.444336	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	58.179476	-	43.861967	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	57.374654	-	42.346207	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	49.840929	-	35.556408	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	58.156820	-	47.597613	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	72.922395	-	64.258043	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	57.369524	-	43.738836	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	54.061754	-	44.820761	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	59.902480	-	45.616984	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	77.827413	-	60.302417	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	56.788351	-	48.169412	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	62.873325	-	48.833308	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	57.567610	-	52.125132	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	52.501865	-	45.177214	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	103.763373	-	78.241332	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	63.883584	-	52.366856	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	56.946254	-	52.340667	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	62.624716	-	55.600968	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	736.766576	-	583.283480	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	76.896314	-	68.270497	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	67.157755	-	55.352424	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	56.371746	-	43.406389	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	55.868798	-	45.539206	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	56.114416	-	48.906435	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	57.340286	-	49.655722	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	62.363025	-	50.811661	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	61.038497	-	46.732409	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	53.963780	-	48.145389	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	49.091677	-	54.962565	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	57.943347	-	46.513315	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	76.737476	-	62.436025	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	53.990112	-	45.127808	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	503.966284	-	387.533591	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	59.504856	-	45.675884	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	11637.439023	-	11127.946545	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	163.771476	-	151.955495	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	30244.721454	-	35339.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	227.137271	-	269.714010	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	1381.628155	-	1566.172161	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	49.476136	-	44.633585	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	595.397058	-	560.721563	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	52.752529	-	41.612934	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	136.591351	-	109.938424	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	537.753146	-	434.373179	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	116.792093	-	98.678029	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	62.832292	-	59.807212	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	317.082103	-	248.280382	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	52.483487	-	44.135119	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	63.165708	-	52.154187	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	76.363961	-	70.511824	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	54.232740	-	41.328024	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	53.669944	-	41.184731	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	57.419965	-	44.187199	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	57.938301	-	48.424570	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	60.575730	-	51.157843	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	50.977631	-	43.464101	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	158.433179	-	118.882291	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	50.357127	-	45.583087	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	98.334973	-	69.939632	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	125.870568	-	88.796131	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	66.829468	-	50.410439	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	52.669944	-	42.060506	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	57.163403	-	46.225637	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	55.309594	-	41.436630	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	167.705046	-	142.349311	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	75.746966	-	59.171768	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	59.650964	-	46.104878	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	60.159810	-	50.243425	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	96.919822	-	71.980443	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	62.515031	-	51.234135	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	141.345048	-	93.986062	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	54.756890	-	42.717092	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	60.642243	-	48.207059	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	72.803220	-	58.232154	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	63.526826	-	46.606999	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	55.979168	-	44.624199	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	55.137840	-	39.012478	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	504.245502	-	321.773781	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1169.591612	-	830.642252	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	52.205806	-	36.516878	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	69.341824	-	57.090048	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	63.398763	-	39.035504	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	269.620121	-	148.724547	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	54.542047	-	45.637240	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	55.250349	-	44.688433	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	50.568295	-	39.919190	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	46.488533	-	38.552357	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	52.433047	-	34.150835	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	52.592487	-	38.302926	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	50.210769	-	40.654442	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	51.075521	-	37.515691	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	56.179559	-	38.194416	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	55.480663	-	31.947851	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	57.344647	-	39.372793	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	51.427918	-	44.486731	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	63.037043	-	42.497507	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	55.800146	-	51.198560	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	62.177337	-	52.255086	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	56.988741	-	49.406783	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	62.337462	-	46.321203	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	58.283263	-	44.895865	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	55.925821	-	48.080065	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	63.004898	-	52.363296	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	58.477071	-	40.983028	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	63.590349	-	48.885388	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	63.959587	-	47.792196	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1118.725944	-	924.911920	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	51.514345	-	46.684477	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	52.729874	-	48.505609	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	53.951383	-	43.551169	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	59.358581	-	47.779742	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	58.452879	-	42.413604	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	54.371746	-	43.302229	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	55.930950	-	45.766307	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	63.919321	-	54.569936	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	306.903516	-	200.712370	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	113.295125	-	84.504006	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	2556.253295	-	1836.883971	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	53.804507	-	43.625878	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	58.826394	-	44.510847	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	60.297114	-	44.155676	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	55.551537	-	44.767589	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	72.567092	-	65.316152	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	61.847679	-	45.401941	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	55.831440	-	53.060994	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	53.574193	-	44.723121	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	52.163319	-	45.157353	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	50.363627	-	44.510847	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	76.955393	-	55.849908	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	62.689007	-	53.124247	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	53.065346	-	41.298970	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	53.869483	-	43.337312	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	72.287791	-	57.152303	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	58.433214	-	50.650580	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1345.459037	-	887.862410	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	64.064059	-	51.434649	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	11669.839698	-	8550.965794	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	63.324297	-	57.516179	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	66.686952	-	51.307956	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	86.502968	-	60.150721	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	11189.897002	-	6344.811253	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	62.022341	-	48.126320	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	74.759363	-	56.607979	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	58.871103	-	45.015737	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	59.822116	-	49.330586	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	89.803554	-	74.024025	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	79.332667	-	57.508566	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	61.334472	-	46.798225	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	59.212390	-	39.647226	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	55.183919	-	37.200745	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	56.783305	-	41.016434	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	58.774500	-	42.241652	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	103.158858	-	74.775877	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	62.176652	-	48.427831	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	66.594876	-	51.611840	-	OK	-	OK	-	OK	-
