Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.284	-	-
b	14.148	22.738	-	-
r2	0.999791	0.999749	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	10	5	Negative Control 1	Negative Control 1	119.510793	-	100.742558	-	OK	-	OK	-	OK	-
2	24	1	6	hsa-miR-4744	MIMAT0019875	80.985151	-	77.311217	-	OK	-	OK	-	OK	-
2	24	2	6	hsa-miR-151b	MIMAT0010214	81.239182	-	77.732485	-	OK	-	OK	-	OK	-
2	24	3	6	hsa-miR-4639-3p	MIMAT0019698	94.387265	-	78.851990	-	OK	-	OK	-	OK	-
2	24	4	6	hsa-miR-4457	MIMAT0018979	87.425149	-	76.340288	-	OK	-	OK	-	OK	-
2	24	5	6	hsa-miR-4435	MIMAT0018951	357.259259	-	217.517274	-	OK	-	OK	-	OK	-
2	24	6	6	hsa-miR-4642	MIMAT0019702	102.198481	-	84.568252	-	OK	-	OK	-	OK	-
2	24	7	6	hsa-miR-4777-3p	MIMAT0019935	83.908155	-	75.322965	-	OK	-	OK	-	OK	-
2	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	77.935779	-	79.946200	-	OK	-	OK	-	OK	-
2	24	9	6	hsa-miR-4430	MIMAT0018945	176.113682	-	137.797897	-	OK	-	OK	-	OK	-
2	24	10	6	hsa-miR-4757-5p	MIMAT0019901	90.474521	-	87.465958	-	OK	-	OK	-	OK	-
2	24	1	7	hsa-miR-5692a	MIMAT0022484	81.333063	-	71.537780	-	OK	-	OK	-	OK	-
2	24	2	7	hsa-miR-5691	MIMAT0022483	82.398321	-	84.411508	-	OK	-	OK	-	OK	-
2	24	3	7	hsa-miR-548av-3p	MIMAT0022304	82.070851	-	74.653706	-	OK	-	OK	-	OK	-
2	24	4	7	hsa-miR-548av-5p	MIMAT0022303	77.134813	-	71.075149	-	OK	-	OK	-	OK	-
2	24	5	7	hsa-miR-5586-3p	MIMAT0022288	84.478623	-	70.392083	-	OK	-	OK	-	OK	-
2	24	6	7	hsa-miR-5586-5p	MIMAT0022287	81.062908	-	68.100752	-	OK	-	OK	-	OK	-
2	24	7	7	hsa-miR-4537	MIMAT0019080	86.477078	-	71.218457	-	OK	-	OK	-	OK	-
2	24	8	7	hsa-miR-4770	MIMAT0019924	79.363766	-	74.340926	-	OK	-	OK	-	OK	-
2	24	9	7	hsa-miR-4774-5p	MIMAT0019929	78.831410	-	69.254442	-	OK	-	OK	-	OK	-
2	24	10	7	hsa-miR-4490	MIMAT0019025	82.885407	-	77.995733	-	OK	-	OK	-	OK	-
2	24	1	8	hsa-miR-6728-3p	MIMAT0027358	128.963608	-	94.534593	-	OK	-	OK	-	OK	-
2	24	2	8	hsa-miR-6728-5p	MIMAT0027357	96.493941	-	89.187362	-	OK	-	OK	-	OK	-
2	24	3	8	hsa-miR-2276-5p	MIMAT0026921	86.508553	-	77.518215	-	OK	-	OK	-	OK	-
2	24	4	8	hsa-miR-1910-3p	MIMAT0026917	99.855432	-	80.979922	-	OK	-	OK	-	OK	-
2	24	5	8	hsa-miR-208b-5p	MIMAT0026722	77.126632	-	69.438478	-	OK	-	OK	-	OK	-
2	24	6	8	hsa-miR-216b-3p	MIMAT0026721	86.460726	-	73.705481	-	OK	-	OK	-	OK	-
2	24	7	8	hsa-miR-627-3p	MIMAT0026623	77.657454	-	71.421505	-	OK	-	OK	-	OK	-
2	24	8	8	hsa-miR-619-5p	MIMAT0026622	207.112080	-	170.954451	-	OK	-	OK	-	OK	-
2	24	9	8	hsa-miR-5706	MIMAT0022500	79.294963	-	77.249125	-	OK	-	OK	-	OK	-
2	24	10	8	hsa-miR-5705	MIMAT0022499	111.774789	-	95.191467	-	OK	-	OK	-	OK	-
2	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	85.675101	-	91.458490	-	OK	-	OK	-	OK	-
2	24	2	9	hsa-miR-3653-5p	MIMAT0032110	100.320758	-	70.897242	-	OK	-	OK	-	OK	-
2	24	3	9	hsa-miR-6857-5p	MIMAT0027614	174.052276	-	132.523251	-	OK	-	OK	-	OK	-
2	24	4	9	hsa-miR-6856-3p	MIMAT0027613	97.283419	-	71.733122	-	OK	-	OK	-	OK	-
2	24	5	9	hsa-miR-6849-5p	MIMAT0027598	114.187186	-	82.944862	-	OK	-	OK	-	OK	-
2	24	6	9	hsa-miR-6848-3p	MIMAT0027597	117.950041	-	96.849265	-	OK	-	OK	-	OK	-
2	24	7	9	hsa-miR-6840-5p	MIMAT0027582	93.820888	-	81.275408	-	OK	-	OK	-	OK	-
2	24	8	9	hsa-miR-6839-3p	MIMAT0027581	84.563550	-	70.344239	-	OK	-	OK	-	OK	-
2	24	9	9	hsa-miR-6833-5p	MIMAT0027566	94.811162	-	80.661587	-	OK	-	OK	-	OK	-
2	24	10	9	hsa-miR-6832-3p	MIMAT0027565	103.577095	-	77.409007	-	OK	-	OK	-	OK	-
2	24	1	10	BLANK	BLANK	85.787651	-	70.306216	-	OK	-	OK	-	OK	-
2	24	2	10	BLANK	BLANK	86.060352	-	62.905698	-	OK	-	OK	-	OK	-
2	24	3	10	BLANK	BLANK	81.908167	-	60.254204	-	OK	-	OK	-	OK	-
2	24	4	10	BLANK	BLANK	81.379890	-	63.442078	-	OK	-	OK	-	OK	-
2	24	5	10	BLANK	BLANK	77.287020	-	65.759601	-	OK	-	OK	-	OK	-
2	24	6	10	BLANK	BLANK	76.961629	-	60.527862	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	75.439761	-	61.016685	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	79.786128	-	65.270252	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	82.207707	-	68.647542	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	75.223842	-	64.557016	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	94.317451	-	71.467457	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	93.129916	-	64.899330	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	91.845955	-	68.950467	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	103.829809	-	86.055563	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	100.829581	-	81.927714	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	91.377550	-	77.268515	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	93.257591	-	67.757626	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	83.322564	-	71.381940	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	88.392128	-	65.382290	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	100.810923	-	71.651031	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	91.586061	-	83.530950	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	104.361165	-	98.170564	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	119.184619	-	111.835955	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	80.282691	-	92.728310	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	91.256045	-	90.821994	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	86.649261	-	82.622723	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	94.106156	-	96.975222	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	89.806309	-	82.902685	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	83.036057	-	83.974459	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	90.129927	-	92.271520	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	145.991721	-	126.067037	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	90.452761	-	69.246449	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	103.234035	-	74.241161	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	105.063170	-	84.260318	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	132.139099	-	105.185162	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	84.781026	-	85.933094	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	89.050625	-	81.416187	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	80.078259	-	79.552666	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	141.311260	-	137.677579	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	110.601378	-	117.185288	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	97.975936	-	107.543987	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	3206.862700	-	2909.164389	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	106.289032	-	86.563510	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	94.238376	-	83.981814	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	80.802252	-	74.479093	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	129.003788	-	106.794128	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	84.829853	-	79.006780	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	452.666331	-	464.503374	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	97.829592	-	97.149990	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	84.873362	-	82.825687	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	81.314394	-	87.760364	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	83.131484	-	94.648544	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	104.917054	-	88.120443	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	96.981027	-	87.110733	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	102.502111	-	92.763482	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	89.180834	-	86.302762	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	100.310031	-	86.600111	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	99.564289	-	105.507014	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	92.436410	-	90.003418	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	104.261648	-	93.981877	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	80.169595	-	88.628740	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	82.724711	-	80.658337	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	90.602423	-	81.839255	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	92.544870	-	77.258022	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	450.404369	-	429.863951	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	222.814041	-	177.407023	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	121.537167	-	119.065782	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	262.666608	-	275.164607	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	87.365289	-	80.256193	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	77.778719	-	74.377260	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	86.920416	-	102.455527	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	85.931677	-	77.685740	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	107.038081	-	90.157303	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	469.358497	-	421.477597	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1585.684658	-	1443.772369	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	92.624945	-	84.009631	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	130.937747	-	108.182024	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	81.156562	-	72.798353	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	92.183379	-	78.269678	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	79.125086	-	81.140029	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	716.886454	-	658.940155	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	156.256684	-	134.898216	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	804.922296	-	715.745170	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	134.251638	-	111.346908	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	90.024774	-	79.077649	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	118.367540	-	91.655549	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	447.412789	-	427.980236	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	103.818082	-	91.031935	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	120.732576	-	96.695988	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	188.778792	-	160.889557	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	85.395230	-	78.812951	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	82.603218	-	81.417175	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	101.149108	-	79.372497	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	223.797917	-	212.954177	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	101.038103	-	76.745045	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	108.615185	-	81.869026	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	90.768971	-	87.047220	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	92.554585	-	80.161633	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	96.367584	-	74.400664	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	83.911473	-	85.273691	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	76.188276	-	62.416874	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	74.314643	-	58.887674	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	84.465817	-	60.419662	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	78.904076	-	66.967328	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	77.001286	-	67.147321	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	76.070100	-	74.021603	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	75.455340	-	66.613266	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	77.095940	-	68.027353	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	75.409059	-	62.051332	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	75.145312	-	68.717249	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	82.991548	-	61.962935	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	85.057034	-	69.783992	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	90.502906	-	70.970991	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	81.906621	-	73.126369	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	83.117916	-	72.972771	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	86.455863	-	76.478105	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	84.589401	-	73.594668	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	85.975186	-	88.655282	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	86.524905	-	83.157415	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	87.539245	-	72.285838	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	87.613923	-	87.212678	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	82.925052	-	75.960911	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	82.335381	-	82.015298	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	84.976186	-	81.530950	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	89.745449	-	90.232039	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	87.811173	-	86.569240	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	84.978504	-	81.775362	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	102.985413	-	103.140309	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	86.678419	-	78.355812	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	90.458397	-	91.837230	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	87.256056	-	87.543398	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	88.923496	-	84.670630	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	96.574027	-	82.571502	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	81.751324	-	83.151665	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	90.930121	-	86.838505	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	81.607843	-	81.010268	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	346.685940	-	345.083027	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	80.221513	-	86.600378	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	86.837796	-	85.830625	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	131.739485	-	119.254736	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	79.798934	-	99.330446	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	98.646682	-	91.896010	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	597.575001	-	616.870988	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	91.608821	-	95.073124	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	90.436410	-	82.178143	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	82.281918	-	83.533255	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	102.954938	-	90.099428	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	90.411343	-	91.755931	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	89.592708	-	92.840285	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	86.986674	-	91.679065	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	88.174436	-	81.894517	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	96.057011	-	89.250792	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	81.880771	-	84.210527	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	85.796605	-	87.372848	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	85.491418	-	85.267128	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	101.747733	-	104.141759	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	82.319246	-	77.874427	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	84.638773	-	90.512352	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	89.929893	-	87.073586	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	85.245568	-	83.413925	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	817.318547	-	829.476804	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	120.868193	-	105.003368	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	78.430035	-	80.708969	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	94.562766	-	82.272270	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	302.156673	-	280.534521	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	200.667514	-	185.126173	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	116.176698	-	118.093978	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	84.997173	-	81.526012	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	84.605752	-	73.684752	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	88.942165	-	76.951692	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	118.058739	-	115.381379	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1962.197586	-	1921.669871	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	130.009106	-	108.751139	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	88.840875	-	84.277908	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	84.603980	-	75.107995	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	83.013536	-	80.003438	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	78.434125	-	79.725304	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	82.917109	-	77.082679	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	97.158301	-	95.846561	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	140.216299	-	120.160526	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	104.608787	-	81.517844	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	161.298398	-	150.875021	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	122.181312	-	96.495379	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	92.450989	-	83.161695	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	107.654069	-	94.116751	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	126.681409	-	93.737640	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	108.225309	-	97.037140	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	123.626412	-	112.643464	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	116.899907	-	108.033427	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	107.038319	-	109.171769	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	86.121757	-	73.473362	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	84.130711	-	78.820131	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	129.216856	-	110.236445	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	118.555836	-	116.423619	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	176.097569	-	138.725136	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	131.521248	-	97.797491	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1083.692467	-	965.903095	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	101.667897	-	78.845973	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	118.686294	-	100.253580	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	108.196140	-	103.101620	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	77.875919	-	68.268340	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	78.830637	-	65.638295	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	74.943199	-	65.507834	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	72.524166	-	61.846309	-	OK	-	OK	-	OK	-
