Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	7.180	9.874	-	-
r2	0.999450	0.999535	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	65.249606	-	37.405312	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	66.747833	-	42.443402	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	89.419877	-	73.738664	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	83.247552	-	47.105295	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	68.744846	-	61.260469	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	1098.931907	-	1404.203834	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	67.321821	-	39.962694	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	67.104378	-	48.081855	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	68.713252	-	43.387216	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	99.108958	-	81.564522	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	67.969874	-	40.317331	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	239.338456	-	260.408448	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	75.679910	-	62.898727	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	72.590524	-	59.355300	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	66.040851	-	47.944342	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	63.418351	-	37.932900	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	68.114763	-	34.697920	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	66.444397	-	51.831730	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	100.004843	-	91.045864	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	73.871155	-	52.671532	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	101.921751	-	95.498479	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	104.642664	-	97.286443	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	113.422421	-	103.919928	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	81.658242	-	68.138360	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	65.231790	-	46.990667	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	62.328167	-	39.284525	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	70.190371	-	46.306084	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	62.935192	-	47.980295	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	197.511056	-	231.796563	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	82.004555	-	69.149107	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	81.000856	-	69.418970	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	191.996710	-	193.746022	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	73.561033	-	57.415943	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	80.938228	-	49.755056	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	68.759116	-	59.189514	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	64.221558	-	33.836368	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	62.852593	-	40.639478	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	232.990107	-	251.215065	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	685.951478	-	802.784678	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	72.949410	-	70.723639	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	86.066386	-	61.127609	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	68.649267	-	57.686181	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	75.493993	-	57.979044	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	78.962883	-	52.250533	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	338.085239	-	391.410342	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	89.663026	-	78.243127	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	378.724925	-	443.046421	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	93.825985	-	75.222578	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	71.258887	-	45.876534	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	76.561525	-	46.267183	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	252.265052	-	244.089310	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	71.443599	-	53.739851	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	76.985196	-	49.899539	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	151.705171	-	121.346530	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	104.626392	-	92.531975	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	96.827682	-	86.168033	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	65.199059	-	40.606296	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	100.459462	-	85.865744	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	71.746543	-	34.098686	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	66.483881	-	50.289058	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	71.445449	-	49.988906	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	66.251456	-	47.766678	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	67.471800	-	55.754996	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	72.886782	-	59.237149	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	156.296669	-	130.702808	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	137.881858	-	128.197214	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	137.721003	-	137.635754	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	149.861496	-	118.088050	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	140.645648	-	101.547691	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	143.952478	-	99.425642	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	157.413018	-	115.383294	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	173.560790	-	120.287393	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	159.077530	-	121.007038	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	155.113468	-	112.559512	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	70.174252	-	65.185496	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	67.992187	-	62.969487	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	68.556588	-	55.829594	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	72.730271	-	59.870003	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	73.248655	-	69.943606	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	72.116306	-	71.637734	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	420.159503	-	342.155032	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	76.114304	-	62.723200	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	74.537177	-	82.001932	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	64.510877	-	63.545221	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	76.525740	-	56.725082	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	64.854289	-	53.159404	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	68.786672	-	67.661490	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	67.815365	-	74.917834	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	67.745491	-	71.171481	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	65.986299	-	59.779386	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	65.865573	-	52.482997	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	69.407322	-	64.415823	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	69.261534	-	65.066214	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	64.617673	-	57.651238	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	68.971723	-	72.975781	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	65.136770	-	53.720928	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	72.945372	-	66.272846	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	66.246060	-	53.801501	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	65.618877	-	49.748266	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	60.590490	-	42.830405	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	210.321456	-	223.050646	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	61.064148	-	46.940384	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	66.412803	-	61.687942	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	91.321311	-	66.625102	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	67.871460	-	67.616116	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	61.617978	-	53.219987	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	316.210599	-	337.328482	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	67.281692	-	54.431343	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	63.637491	-	44.586123	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	61.901104	-	52.379555	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	67.109367	-	49.841592	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	67.692942	-	52.776239	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	71.670323	-	65.079222	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	68.909587	-	47.649158	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	74.593917	-	57.477848	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	64.874108	-	48.932780	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	65.249114	-	41.773588	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	65.588980	-	49.901240	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	70.129033	-	59.327962	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	71.654509	-	54.114721	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	63.625563	-	44.669016	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	67.614533	-	50.308600	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	66.160474	-	62.013356	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	73.774777	-	58.081164	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	275.966621	-	252.313797	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	78.032603	-	54.376663	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	61.595326	-	48.351582	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	60.681811	-	43.472940	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	139.158637	-	121.558385	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	108.637675	-	83.522670	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	80.717731	-	45.708987	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	70.572063	-	38.921022	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	65.872258	-	51.162987	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	71.678366	-	49.123016	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	73.064096	-	64.767448	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	589.476181	-	629.810033	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	72.285238	-	61.764046	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	62.011598	-	53.876038	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	63.836320	-	52.900669	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	64.793358	-	53.361519	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	60.266676	-	54.328713	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	63.641190	-	40.680894	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	65.773539	-	49.418140	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	95.976303	-	70.816844	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	64.957047	-	54.122956	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	103.107701	-	78.952971	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	69.765004	-	36.704019	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	64.270069	-	40.150099	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	70.269119	-	47.805083	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	71.310944	-	46.671847	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	68.852999	-	47.695543	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	72.511623	-	53.311551	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	80.893569	-	59.510278	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	85.227089	-	55.743058	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	110.503510	-	73.206679	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	98.024017	-	66.934740	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	79.391796	-	59.872140	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	71.706261	-	48.063188	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	104.650401	-	86.985341	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	74.159676	-	43.149723	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	331.765667	-	305.766433	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	67.360101	-	51.285220	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	64.649420	-	53.650484	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	72.291126	-	54.973761	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	160.777945	-	118.419682	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	152.368851	-	93.792668	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	145.583613	-	107.068688	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	153.468062	-	98.632030	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	142.858594	-	108.064787	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	156.612831	-	95.576283	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	155.648583	-	120.384875	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	166.331843	-	105.195375	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	168.260680	-	151.988645	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	160.890968	-	137.805694	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	78.926792	-	55.888791	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	69.644923	-	58.185676	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	168.331351	-	155.646385	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	71.138806	-	57.162611	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	83.841851	-	72.918405	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	85.279638	-	69.145465	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	78.956350	-	57.743118	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	72.981649	-	69.688952	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	74.632689	-	58.776810	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	68.573912	-	36.516298	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	125.057442	-	102.105197	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	177.253994	-	180.204912	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	199.732605	-	179.746638	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	65.259838	-	50.554072	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	67.467609	-	46.825001	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	75.364885	-	67.475591	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	68.287733	-	52.443597	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	76.228345	-	44.957035	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	67.710911	-	65.658028	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	66.636846	-	50.716531	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	79.874395	-	69.510218	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	67.135412	-	62.762164	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	71.080521	-	52.887601	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	73.236541	-	50.681588	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	65.583092	-	52.942085	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	66.828583	-	50.017059	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	69.066251	-	54.582676	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	58.288989	-	47.776359	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	139.244630	-	131.825551	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	86.967820	-	62.483947	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	63.609443	-	52.188883	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	61.093400	-	41.581095	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	64.159083	-	40.138221	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	61.776034	-	51.716846	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	66.129185	-	43.654187	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	66.243226	-	56.620630	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	70.624459	-	54.811242	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	58.603708	-	55.832984	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	82.416637	-	75.184429	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	71.299016	-	51.895265	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	72.283542	-	50.401609	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	88.017230	-	83.049822	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	61.379020	-	41.587509	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	60.665692	-	40.827953	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	62.571809	-	45.513226	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	73.692483	-	50.733437	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	109.344810	-	76.682673	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	107.831109	-	98.487292	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	109.075310	-	102.446570	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	75.272359	-	54.837949	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	91.421727	-	79.100601	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	64.549157	-	46.859568	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	57.901257	-	37.355225	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	287.018287	-	269.192878	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	1841.214411	-	2159.700109	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	62.311895	-	47.930899	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	60.634098	-	43.413548	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	90.838558	-	76.400873	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	60.585739	-	42.904627	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	66.689243	-	55.739851	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	66.830127	-	52.211253	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	77.446840	-	47.862519	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	60.055919	-	46.174925	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	64.870562	-	41.529562	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	69.072631	-	45.048794	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	66.179733	-	45.046657	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	61.089701	-	37.501905	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	68.546509	-	46.404062	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	93.722023	-	80.582934	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	83.169296	-	58.292704	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	83.609086	-	66.814013	-	OK	-	OK	-	OK	-
