Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	3.909	6.070	-	-
r2	0.999523	0.999546	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	68.729567	-	59.529526	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	2505.637300	-	2259.574449	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	63.878016	-	46.531114	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	52.472848	-	49.163029	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	45.636801	-	38.939722	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	57.663384	-	48.938336	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	173.046547	-	143.885086	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	55.870278	-	55.895644	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	46.264165	-	42.496564	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	46.730944	-	43.382149	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	48.032577	-	42.688343	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	49.160867	-	36.797841	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	61.998966	-	36.828459	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	49.665593	-	45.368971	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	49.442205	-	39.615764	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	56.772631	-	45.839725	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	52.723740	-	42.154838	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	66.254392	-	62.759917	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	53.044117	-	46.002523	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	55.245360	-	44.188079	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	53.756036	-	44.608809	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	54.804629	-	39.305314	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	52.839832	-	33.102722	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	52.636143	-	35.288528	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	51.238814	-	32.812004	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	55.229361	-	44.894739	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	59.592084	-	36.931002	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	57.064018	-	47.877100	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	55.888425	-	46.570251	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	51.650291	-	42.236138	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	53.339205	-	46.144934	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	53.956222	-	45.215218	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	49.089071	-	43.276458	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	50.169066	-	50.925939	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	43.842638	-	43.758955	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	49.550396	-	47.809762	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	51.484252	-	43.794289	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	59.290748	-	57.056478	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	50.706088	-	51.014318	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	45.924584	-	47.824580	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	54.717032	-	55.871580	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	52.901977	-	51.003832	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	60.670228	-	56.855780	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	43.749091	-	49.441022	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	50.460650	-	49.343922	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	48.996480	-	44.830023	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	142.813232	-	129.287398	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	47.651247	-	48.098641	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	52.804331	-	52.702758	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	45.663147	-	42.770952	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	47.667246	-	48.392308	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	53.552943	-	50.960691	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	52.382804	-	48.802553	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	48.356458	-	51.290747	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	48.875035	-	51.291604	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	43.569004	-	45.189715	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	43.436913	-	51.824051	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	50.056775	-	50.047761	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	49.667843	-	50.093197	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	49.835136	-	42.391071	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	143.430051	-	122.752454	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	51.589996	-	43.271342	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	2363.935686	-	2643.668754	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	79.042741	-	93.215699	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	37790.000000	-	48180.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	938.653972	-	1338.172764	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	4801.350363	-	6384.040448	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	46.130224	-	50.867523	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	212.002404	-	210.338602	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	48.537900	-	40.036495	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	80.653808	-	63.838137	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	310.968503	-	292.809790	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	75.137542	-	71.051414	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	46.683443	-	41.148740	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	112.076505	-	113.088814	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	45.766743	-	46.579828	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	52.264761	-	43.249643	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	56.735578	-	48.731084	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	50.534397	-	56.759335	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	47.675147	-	45.267411	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	45.918336	-	40.162576	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	52.623945	-	51.696656	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	46.980779	-	46.314285	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	45.746346	-	43.845698	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	60.264204	-	61.982185	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	45.489307	-	41.757973	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	57.287705	-	48.806812	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	55.618789	-	52.055823	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	48.558297	-	46.448174	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	45.948185	-	43.709385	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	51.706386	-	47.343594	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	51.755738	-	44.693383	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	56.355204	-	64.792499	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	47.256067	-	47.273108	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	44.554855	-	43.914345	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	44.283369	-	44.365367	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	57.653633	-	54.645122	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	46.413908	-	43.873823	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	64.005810	-	57.220588	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	48.068973	-	45.093399	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	48.773289	-	42.505281	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	50.324460	-	46.519573	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	59.048813	-	49.202040	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	56.461247	-	49.854216	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	44.601300	-	37.131174	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	108.055513	-	88.424135	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	443.953557	-	413.665775	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	45.146223	-	34.484114	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	48.869581	-	34.561809	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	51.466302	-	43.397824	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	298.457985	-	250.595356	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	50.554495	-	39.142186	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	60.501742	-	51.270813	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	53.712437	-	45.886346	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	56.001772	-	50.600869	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	62.450242	-	38.895268	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	55.934572	-	47.612285	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	55.105666	-	46.035638	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	60.334150	-	40.190245	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	62.017113	-	52.126766	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	60.829125	-	45.778687	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	58.197959	-	47.429024	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	52.058924	-	38.335605	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	53.576742	-	36.969686	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	52.391003	-	35.226181	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	56.367402	-	35.909302	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	56.583389	-	34.910288	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	53.322908	-	41.126511	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	54.565439	-	35.504828	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	57.121964	-	42.064620	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	56.675283	-	43.158770	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	56.614790	-	32.911597	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	52.205461	-	48.597721	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	49.388158	-	55.636203	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	302.186201	-	277.973399	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	46.709293	-	41.216406	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	48.747539	-	50.181577	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	45.688897	-	46.286362	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	50.134920	-	49.815003	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	49.801288	-	50.218951	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	43.095679	-	51.104738	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	51.204865	-	48.531894	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	54.293357	-	54.747665	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	106.260854	-	88.692955	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	81.110538	-	70.763190	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	722.549577	-	782.613595	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	46.918932	-	41.938538	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	50.490500	-	51.303925	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	48.615448	-	43.280919	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	46.433708	-	44.679094	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	46.713292	-	50.525469	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	55.844528	-	50.431319	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	47.741291	-	47.859659	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	45.757290	-	47.236590	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	50.262613	-	41.195813	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	47.400057	-	43.697391	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	53.091816	-	41.768330	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	47.529701	-	53.422070	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	50.220864	-	42.476174	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	47.156469	-	45.478922	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	54.874575	-	49.242486	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	49.626094	-	46.869689	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	254.271895	-	226.414310	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	64.486935	-	56.717046	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	45020.000000	-	43544.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	60.427995	-	57.961144	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	114.134551	-	107.782822	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	66.175353	-	57.717046	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	41788.000000	-	38174.246046	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	62.889420	-	59.601778	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	114.568574	-	107.529022	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	47.203971	-	49.558581	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	51.013374	-	57.174950	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	57.960918	-	49.957086	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	58.170359	-	49.396240	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	52.121069	-	46.350020	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	48.344260	-	43.973416	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	47.397909	-	42.572292	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	45.637099	-	48.311336	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	50.444353	-	43.370281	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	58.122262	-	52.064543	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	50.448352	-	45.915453	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	51.660240	-	46.356117	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	47.582096	-	40.307606	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	51.488351	-	45.275803	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	45.111976	-	39.844716	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	44.289617	-	41.620678	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	48.372159	-	36.106654	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	43.074326	-	46.367004	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	59.401947	-	52.545201	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	50.784233	-	43.428244	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	51.920423	-	37.949425	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	52.734583	-	45.651951	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	50.029074	-	43.770952	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	52.714585	-	44.699028	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	221.503368	-	200.981734	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	44.834540	-	35.644746	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	46.291568	-	44.651753	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	60.813424	-	46.075304	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	44.790840	-	39.072229	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	48.428056	-	43.529603	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	48.132670	-	44.931786	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	60.276402	-	48.287143	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	54.289555	-	39.580030	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	56.080215	-	48.458006	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	46.074326	-	45.931256	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	52.163414	-	45.517606	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	52.321058	-	40.107434	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	44.391363	-	41.040427	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	51.861781	-	44.001868	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	48.527851	-	44.443389	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	51.648042	-	43.140347	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	60.096214	-	39.543839	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	54.430902	-	48.271015	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	54.920225	-	39.051842	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	60.897518	-	53.410400	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	60.214555	-	42.825764	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	59.261657	-	40.982993	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	62.470638	-	50.353951	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	57.503592	-	38.536885	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	66.999562	-	50.283994	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	62.300898	-	47.537867	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	59.024914	-	32.628162	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	47.747241	-	35.270890	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	52.169364	-	37.120615	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	50.544446	-	32.176158	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	51.410703	-	39.509289	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	49.683543	-	37.449035	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	52.314709	-	40.496892	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	53.344857	-	35.846756	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	55.028417	-	50.800185	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	55.031323	-	36.239160	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	47.588045	-	47.020945	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	47.641198	-	46.142113	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	84.905893	-	79.629827	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	46.908585	-	47.373885	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	55.760434	-	51.696660	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	48.072476	-	40.018525	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	199.460883	-	200.168527	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	49.126721	-	51.304054	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	47.549800	-	48.801041	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	53.173165	-	45.148538	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	1494.933500	-	1565.652673	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	45.471357	-	43.439458	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	52.785885	-	47.510853	-	OK	-	OK	-	OK	-
