Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	6.699	8.098	-	-
r2	0.999834	0.999807	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	3	3	hsa-miR-3182	MIMAT0015062	45.566245	-	57.654008	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	62.442418	-	67.282671	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	1187.346555	-	1104.224263	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	107.354532	-	107.850769	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	83.423975	-	84.111987	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	49.933878	-	57.202732	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	53.292100	-	49.592883	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	51.230283	-	54.591317	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	47.611141	-	53.407760	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	58.627607	-	63.555558	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	48.219570	-	49.597048	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	49.270375	-	42.918978	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	42.160382	-	45.529954	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	60.313709	-	59.600762	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	107.102150	-	90.437908	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	50.304791	-	49.399280	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	858.762898	-	829.822486	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	61.928048	-	64.569970	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	17762.281246	-	18191.667503	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	249.785684	-	282.544029	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	42115.000000	-	55675.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	315.536236	-	436.865007	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	1459.037259	-	1949.298175	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	50.344883	-	56.071857	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	781.062083	-	854.576113	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	46.565595	-	45.069909	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	176.370014	-	185.154956	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	726.334533	-	801.570500	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	160.471127	-	145.257125	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	65.097917	-	64.655602	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	599.836358	-	535.670582	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	53.967722	-	50.987314	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	66.356625	-	65.624658	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	101.312266	-	95.155690	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	51.040290	-	45.056175	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	48.126500	-	44.521625	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	57.658860	-	51.504529	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	50.832920	-	55.020503	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	65.854607	-	62.806620	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	44.561442	-	46.241299	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	203.769019	-	183.040690	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	45.419091	-	50.703740	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	135.535989	-	130.756539	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	106.761384	-	98.236041	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	65.183137	-	62.541824	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	54.442873	-	48.561462	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	48.091095	-	42.695384	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	49.196739	-	45.908529	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	211.173009	-	207.875688	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	90.057176	-	89.732408	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	62.964183	-	66.708848	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	69.125435	-	71.904773	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	119.538239	-	105.562869	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	75.785853	-	68.964075	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	230.674428	-	190.675762	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	48.543076	-	44.652825	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	54.979958	-	50.386825	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	110.526458	-	87.670633	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	55.327050	-	53.312671	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	56.552982	-	50.610419	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	48.977250	-	50.390664	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	853.172756	-	820.808191	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2212.367434	-	2203.030300	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	47.309060	-	41.679492	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	102.874240	-	82.194459	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	56.042881	-	53.457042	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	414.826621	-	330.755842	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	55.613848	-	49.534471	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	54.009571	-	51.406843	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	53.384753	-	47.797109	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	53.116972	-	47.289139	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	52.329146	-	45.634163	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	59.139232	-	50.449516	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	52.038195	-	47.727684	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	50.584691	-	46.455008	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	58.247739	-	45.429584	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	50.404760	-	50.348105	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	53.477289	-	54.831128	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	48.315504	-	48.667151	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	56.712828	-	52.197060	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	59.350871	-	60.220744	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	63.206307	-	65.165378	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	55.249379	-	52.178960	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	70.671475	-	58.864470	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	47.564605	-	47.233209	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	48.147691	-	42.795190	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	68.647237	-	59.171787	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	52.234969	-	48.833698	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	69.362952	-	69.042181	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	63.115411	-	73.097900	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1788.402936	-	1878.210001	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	44.754598	-	51.563734	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	46.347629	-	55.807949	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	47.530189	-	52.873888	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	47.803762	-	63.522244	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	42.120174	-	47.363970	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	48.292672	-	51.897631	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	51.317561	-	51.026147	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	75.372103	-	81.924179	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	492.282566	-	485.230972	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	129.522151	-	136.274107	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	3633.081211	-	3922.937002	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	44.649175	-	42.386673	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	58.990437	-	64.470126	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	49.638775	-	56.589159	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	49.833909	-	46.678163	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	69.331360	-	74.198509	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	53.481103	-	46.571796	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	64.693694	-	70.789400	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	49.822208	-	58.798292	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	48.113275	-	50.341344	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	49.460367	-	49.770357	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	99.888909	-	99.388979	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	59.751280	-	69.628936	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	54.198575	-	52.660742	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	45.562432	-	47.618308	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	87.291113	-	91.265630	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	56.355674	-	67.471482	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1840.787626	-	1811.978770	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	52.642811	-	63.799648	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	15633.312316	-	17067.221972	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	71.399542	-	64.905662	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	73.420082	-	72.148988	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	110.494788	-	104.106436	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	15354.541615	-	16999.118097	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	71.076270	-	80.042974	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	74.819619	-	71.955508	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	50.563499	-	45.793509	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	56.091056	-	60.304820	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	136.301856	-	124.555523	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	91.996766	-	83.075637	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	64.958729	-	55.826964	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	60.357197	-	59.873237	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	44.440282	-	43.478513	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	53.300522	-	56.535712	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	49.668388	-	51.741771	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	128.656314	-	109.253757	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	53.582061	-	50.327170	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	91.695987	-	72.972279	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	53.763632	-	58.378849	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	68.762943	-	62.406784	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	53.538690	-	52.519619	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	49.575735	-	52.606054	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	48.561976	-	41.241949	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	47.304257	-	53.928136	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	147.617019	-	113.730934	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	53.979424	-	52.721399	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	53.686300	-	55.237488	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	98.302777	-	70.298086	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	114.893219	-	90.922049	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	108.962507	-	107.015837	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	862.925230	-	833.764782	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	48.050235	-	55.251222	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	46.920770	-	50.809955	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	171.223849	-	164.222044	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	55.232223	-	51.689328	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	49.367831	-	43.108266	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	52.468334	-	50.566743	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	60.269347	-	58.570056	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	56.725064	-	52.221395	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	136.064885	-	101.772511	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	60.143384	-	57.694083	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	67.288560	-	59.317514	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	56.474660	-	53.301421	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	79.862536	-	69.172731	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	91.623874	-	79.662067	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	58.084275	-	46.177366	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	58.870917	-	57.782964	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	51.723879	-	46.769202	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	54.109540	-	41.447005	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	57.414783	-	43.174444	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	55.150283	-	41.459937	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	51.915512	-	40.036243	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	56.521195	-	41.891873	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	53.075774	-	39.627525	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	50.345534	-	41.829506	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	53.419053	-	45.109508	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	49.622387	-	46.229370	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	86.892110	-	77.773774	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	55.366725	-	52.731848	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	48.199368	-	49.264479	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	49.339207	-	52.053844	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	65.702194	-	61.101445	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	50.791722	-	45.715077	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	56.209509	-	55.793862	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	65.858760	-	57.348344	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	66.464794	-	55.503439	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	48.951906	-	46.300715	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	48.289392	-	50.959406	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	49.808449	-	51.144768	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	361.328296	-	390.491107	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	45.745642	-	54.445704	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	193.792110	-	205.414316	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	51.945008	-	52.817958	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	709.080459	-	661.255129	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	78.772512	-	84.932947	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	56.861961	-	61.721390	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	51.221094	-	56.748533	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	10537.309072	-	11343.410845	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	49.306431	-	46.877813	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	56.727576	-	67.660683	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	50.578364	-	49.966053	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	116.969367	-	120.532402	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	92.731276	-	105.733829	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	7118.457879	-	7648.103609	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	62.586293	-	70.683863	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	49.031335	-	51.492275	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	47.250823	-	56.941183	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	60.510144	-	58.723997	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	95.749070	-	90.928247	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	276.168744	-	262.662910	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	56.151923	-	62.353186	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	49.044443	-	44.118275	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	69.622311	-	75.706392	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	49.193576	-	54.086030	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	45.483654	-	54.309424	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	42.720637	-	55.908882	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	54.930677	-	55.574985	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	297.257924	-	267.531623	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	3262.996494	-	3281.517397	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	43440.000000	-	53874.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	322.826054	-	433.239515	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	1407.732533	-	1819.608390	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	51.810740	-	53.429611	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	717.514202	-	806.124478	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	46.145518	-	47.897956	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	168.143548	-	203.236567	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	705.597666	-	693.056277	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	65.121737	-	60.849732	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	49.217058	-	51.299062	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	46.744992	-	57.945347	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	85.083092	-	84.547848	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	82.580424	-	64.056881	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	52.009037	-	59.609806	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	50.299988	-	53.934659	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	54.247088	-	58.882569	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	775.965315	-	742.497834	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	59.995891	-	56.332728	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	5724.457054	-	5545.899558	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	54.061365	-	49.913486	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	118.915933	-	118.397038	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	69.979920	-	62.811224	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	228.202011	-	223.281750	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	51.004117	-	51.296904	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	47.993638	-	45.805113	-	OK	-	OK	-	OK	-
