Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	14.495	21.051	-	-
r2	0.999793	0.999746	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	2	5	hsa-miR-4773	MIMAT0019928	66.254123	-	65.837112	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	65.921356	-	69.259962	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	59.371176	-	65.352400	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	68.156203	-	66.533772	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	121.586749	-	122.591021	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	63.447326	-	59.369074	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	60.841656	-	65.702241	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	65.791329	-	72.399602	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	62.981787	-	62.009803	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	631.891399	-	634.342638	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	104.803461	-	95.680899	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	60.269360	-	65.011822	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	68.392642	-	72.089023	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	179.413760	-	167.249059	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	129.528651	-	107.516735	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	85.521912	-	77.776105	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	63.393774	-	63.632285	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	60.842463	-	63.265336	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	63.959430	-	61.602874	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	98.528121	-	101.520382	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1480.123482	-	1490.404516	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	92.253607	-	93.270638	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	59.786733	-	56.673578	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	60.247003	-	59.483507	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	64.780899	-	65.032825	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	63.016292	-	58.231014	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	59.685482	-	58.181479	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	84.542311	-	81.329918	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	98.833829	-	99.647723	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	79.877362	-	73.318203	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	104.180136	-	102.054778	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	94.883005	-	87.106522	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	63.680435	-	62.386015	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	93.654472	-	92.945274	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	95.093537	-	87.632380	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	75.013443	-	60.712104	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	85.557223	-	90.750007	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	83.068867	-	79.625016	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	88.242351	-	90.521985	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	67.924926	-	70.658923	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	64.046921	-	63.505382	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	109.569660	-	111.515423	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	102.533869	-	95.940488	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	153.381364	-	154.931408	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	95.581432	-	95.879652	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	678.532803	-	644.208485	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	70.819194	-	74.343119	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	84.935856	-	82.977161	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	74.972058	-	76.004993	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	67.947283	-	62.129028	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	64.271538	-	56.738475	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	63.575069	-	58.734711	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	65.064576	-	55.431222	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	64.660601	-	59.201751	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	69.165261	-	69.702823	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	61.854044	-	61.189430	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	61.870328	-	66.263875	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	66.538606	-	66.718618	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	67.677691	-	58.905507	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	84.489911	-	59.820023	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	61.904266	-	56.485110	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	256.742434	-	201.479343	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	64.664172	-	59.131486	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	74.667962	-	65.681238	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	62.210541	-	57.173070	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	63.510501	-	55.894059	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	63.353761	-	60.975897	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	67.829749	-	59.683132	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	64.418895	-	53.231596	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	133.805688	-	137.348789	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	198.963728	-	230.950225	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	356.552299	-	350.852358	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	61.945085	-	58.720661	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	73.718184	-	66.821608	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	76.080188	-	75.689623	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	62.577813	-	56.470479	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	65.379668	-	63.696452	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	61.703944	-	67.011240	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	64.033381	-	62.132650	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	70.312031	-	74.323844	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	60.045875	-	65.141907	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	68.443670	-	77.643419	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	59.834997	-	62.816400	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	66.663586	-	79.850408	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	60.420026	-	62.063400	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	59.043917	-	62.918244	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	60.537560	-	56.710085	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	191.173539	-	194.092994	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	96.998601	-	98.077384	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	71.513160	-	71.590255	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	64.541696	-	66.803206	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	61.060440	-	61.953730	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	62.426340	-	66.678489	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	64.129710	-	68.567655	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	72.347582	-	77.171152	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	74.472341	-	71.545197	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	64.704184	-	72.295163	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	105.538245	-	102.041019	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	67.580797	-	73.195920	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	66.257673	-	69.337478	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	137.524429	-	134.491784	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	64.186006	-	68.753374	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	76.838482	-	78.724817	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	60.672529	-	64.295329	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	71.212393	-	70.086565	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	64.498354	-	70.401205	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	69.937314	-	69.883465	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	69.881584	-	76.755393	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	128.650080	-	134.155261	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	103.001825	-	112.854255	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	59.148497	-	65.735999	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	61.215808	-	59.676618	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	448.639181	-	410.692535	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	4505.552718	-	4672.251461	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	69.551800	-	98.682188	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	58.036471	-	65.686464	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	90.803526	-	87.319758	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	69.500772	-	67.808723	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	60.450069	-	63.936349	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	70.424057	-	70.849701	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	86.365152	-	76.186223	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	65.457189	-	69.014132	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	57.485726	-	55.764264	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	71.783317	-	74.682236	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	67.874704	-	70.926777	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	62.213064	-	60.737602	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	66.331404	-	63.076868	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	96.074510	-	108.949894	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	82.153248	-	79.131165	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	115.090602	-	102.427077	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	98.789681	-	97.433757	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	709.490316	-	686.181009	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	76.166307	-	69.556503	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1324.073122	-	1350.680572	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	67.350431	-	64.022689	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	64.617259	-	60.353421	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	76.010939	-	69.778290	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	76.266751	-	70.665437	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	65.681827	-	60.661548	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	65.586650	-	62.338060	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	60.028439	-	63.169157	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	63.216049	-	61.888542	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	63.042785	-	65.554478	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	67.243913	-	61.921427	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	63.951158	-	62.158000	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	66.743631	-	67.155084	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	63.146559	-	62.189281	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	196.734169	-	177.938605	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	86.466402	-	88.135934	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	63.116170	-	61.617362	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	64.393774	-	62.461631	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	68.900611	-	60.905216	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	64.444802	-	67.210284	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	66.038323	-	65.167993	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	66.394014	-	61.915204	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	65.726541	-	59.740494	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	64.942581	-	58.940560	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	70.023652	-	68.257219	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	72.118829	-	71.762928	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	65.339656	-	51.562768	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	64.833059	-	51.588409	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	68.987295	-	71.867961	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	62.406161	-	61.759478	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	62.727107	-	60.802939	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	62.805194	-	63.407891	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	65.795225	-	65.692538	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	68.237840	-	70.174650	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	64.945671	-	54.901742	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	68.563141	-	57.559704	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	61.350777	-	69.438449	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	71.743065	-	76.426270	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	85.715009	-	84.955292	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	56.893596	-	62.520162	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	63.107919	-	64.380499	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	63.310985	-	63.914040	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	75.427627	-	77.023395	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	63.464415	-	65.134378	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	65.637113	-	64.888833	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	78.545161	-	76.395979	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	60.538126	-	61.925489	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	134.233046	-	120.843976	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	70.158035	-	79.093928	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	76.245200	-	81.068436	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	66.355373	-	65.715145	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	80.345078	-	73.531878	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	67.061487	-	70.488708	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	64.166392	-	55.850746	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	63.262135	-	59.487420	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	64.801298	-	58.575505	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	117.960681	-	108.842539	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	62.371417	-	68.920263	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	77.925626	-	70.966467	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	67.109531	-	63.962287	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	130.006011	-	133.336200	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	260.619633	-	273.432674	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	65.962980	-	60.266209	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2721.312878	-	2685.782516	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	168.596146	-	150.318487	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	62.725735	-	63.998503	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	68.627709	-	68.718476	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	309.791403	-	282.936816	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	63.760480	-	66.189281	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	63.341374	-	68.546218	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	72.714634	-	70.297200	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	128.129723	-	121.600011	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	62.323718	-	66.972572	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	61.011370	-	58.717621	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	67.144841	-	63.645164	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	125.427160	-	115.271470	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	861.967208	-	849.560396	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	240.829204	-	224.794790	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	82.232707	-	88.342073	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	62.245851	-	62.831329	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	1198.629885	-	1297.115103	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	534.286904	-	516.150614	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	90.859036	-	88.439274	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	94.830039	-	83.343968	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	79.953491	-	68.503488	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	66.394580	-	58.328214	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	62.932131	-	60.371675	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	86.877257	-	79.018461	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	68.998877	-	67.905335	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	213.866508	-	219.194796	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	74.750991	-	77.788866	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	64.072828	-	64.682402	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	77.017819	-	69.391075	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	66.019056	-	62.322989	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	62.843834	-	56.915643	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	63.949221	-	59.258822	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1745.434416	-	1814.028657	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	66.843509	-	70.234031	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	197.781061	-	195.714163	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	93.452317	-	88.628615	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	641.043918	-	631.236186	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	83.785170	-	83.122175	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	83.818543	-	78.841584	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	80.438883	-	76.623413	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	63.644318	-	59.842777	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	84.086742	-	74.824642	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	64.291371	-	56.538416	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	68.933397	-	60.013135	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	566.406780	-	505.289280	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	80.942716	-	73.802624	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1309.649505	-	1417.839088	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	90.390513	-	84.154478	-	OK	-	OK	-	OK	-
