Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	10.474	15.764	-	-
r2	0.999745	0.999704	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	8	9	hsa-miR-8074	MIMAT0031001	63.227250	-	36.258073	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	405.279812	-	216.493870	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	63.933312	-	38.522195	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	79.480392	-	47.224175	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	76.527763	-	42.403787	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	73.147316	-	38.892463	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	77.871053	-	35.530803	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	73.241269	-	37.552735	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	77.438817	-	58.423736	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	79.154777	-	48.635748	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	78.880047	-	52.537355	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	79.111394	-	43.280482	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	84.146801	-	48.485960	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	63.368689	-	40.783980	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	63.015444	-	35.353051	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	64.564314	-	38.506954	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	64.120257	-	41.892340	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	61.148203	-	34.963830	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	66.003422	-	47.705799	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	69.225717	-	31.725055	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	67.521578	-	34.746568	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	64.632502	-	40.069853	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	65.748175	-	38.591167	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	64.519970	-	44.968843	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	59.990954	-	39.388965	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	225.397528	-	187.996790	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	58.254235	-	40.287774	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	59.538864	-	45.649492	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	64.128937	-	45.036976	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	60.648626	-	34.043147	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	62.812689	-	40.249942	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	60.137343	-	44.116112	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	60.223205	-	43.665391	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	65.279371	-	46.255135	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	110.927367	-	74.639782	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	75.482200	-	46.851332	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	687.265120	-	585.095437	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	58.500373	-	36.552496	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	63.866933	-	34.236322	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	60.655756	-	34.381616	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	63.541690	-	39.474973	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	61.939537	-	31.019240	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	61.616103	-	30.315400	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	64.350700	-	41.908239	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	59.518105	-	29.678854	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	61.551646	-	34.669168	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	60.702870	-	39.852772	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	61.927401	-	38.219821	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	58.747843	-	39.961913	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	61.706011	-	30.748427	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	60.036575	-	34.971122	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	66.302310	-	43.171522	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	66.126225	-	40.766821	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	266.823229	-	220.331163	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	71.772407	-	41.396315	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	65508.000000	-	38882.869302	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	87.726919	-	61.932666	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	182.105432	-	154.387713	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	71.416450	-	44.256213	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	65396.000000	-	34730.095671	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	83.601661	-	63.488694	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	188.328173	-	152.609691	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	66.688982	-	46.076544	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	61.811728	-	48.617931	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	74.667651	-	38.480948	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	69.097061	-	43.759711	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	60.292669	-	36.195972	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	59.456675	-	42.635509	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	62.220121	-	33.011768	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	58.654851	-	43.504436	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	62.497031	-	42.231706	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	67.006192	-	40.481006	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	62.359637	-	45.255736	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	61.601198	-	32.748065	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	59.422229	-	34.630916	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	58.443949	-	30.795106	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	58.766479	-	34.126761	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	58.319338	-	39.831498	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	59.990954	-	30.415991	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	66.131764	-	34.615256	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	69.768677	-	36.304694	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	61.207767	-	34.911415	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	64.226032	-	41.426139	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	64.461367	-	41.543345	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	69.032861	-	36.374325	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	66.224166	-	44.851274	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	272.070071	-	171.667777	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	59.970195	-	38.498164	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	61.000910	-	33.730668	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	74.810898	-	43.031182	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	59.789104	-	27.623806	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	59.529279	-	33.996765	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	63.181687	-	36.831679	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	72.264208	-	36.678615	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	73.171216	-	31.313483	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	70.445299	-	46.494750	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	57.881192	-	34.477730	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	65.575175	-	38.220480	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	58.957470	-	35.948408	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	60.444910	-	31.881056	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	66.301091	-	38.690919	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	62.289584	-	30.702884	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	68.728063	-	43.410297	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	66.525566	-	38.674600	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	66.807425	-	29.570075	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	64.783840	-	42.479031	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	70.843736	-	36.490396	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	66.139854	-	35.156824	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	68.531162	-	33.352573	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	73.806207	-	29.592426	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	73.059273	-	33.808669	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	72.129956	-	39.110022	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	74.768419	-	38.302357	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	65.941992	-	53.163614	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	63.126168	-	38.559607	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	68.428472	-	43.293749	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	65.057923	-	55.497845	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	65.442473	-	45.225492	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	59.855426	-	41.497983	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	62.968015	-	50.167687	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	63.070963	-	53.220999	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	62.429747	-	50.556727	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	63.860118	-	55.081079	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	61.489255	-	53.276286	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	60.302567	-	37.435167	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	91.060956	-	63.846057	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	56.635901	-	43.845719	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	69.533342	-	52.082634	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	62.244021	-	48.611059	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	194.172143	-	197.662075	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	60.901951	-	41.208457	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	61.703831	-	50.012765	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	70.180154	-	44.503777	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	1153.316554	-	1610.571266	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	59.642716	-	39.614836	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	60.592203	-	43.744050	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	58.788143	-	41.218743	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	71.720934	-	42.689002	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	60.429101	-	49.755934	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	695.493222	-	888.573588	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	64.288366	-	44.999144	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	62.226032	-	46.625642	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	57.358087	-	42.766402	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	56.987224	-	39.575507	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	62.056058	-	44.125082	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	76.910762	-	58.110179	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	56.943469	-	35.700128	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	60.958374	-	36.506476	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	62.639631	-	44.263324	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	59.380768	-	46.339827	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	58.192805	-	38.171045	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	59.191901	-	46.129617	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	65.773037	-	43.527207	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	99.978509	-	84.026543	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	575.255426	-	725.203105	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	59801.000000	-	63763.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	1945.874787	-	3199.597400	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	8548.183578	-	13782.338641	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	60.638727	-	35.530984	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	344.212414	-	419.865079	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	60.912811	-	39.916790	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	126.615514	-	122.608414	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	501.211613	-	580.442907	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	61.660448	-	47.657680	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	58.043647	-	47.983302	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	59.457950	-	43.504855	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	62.085554	-	62.304308	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	60.736669	-	43.628218	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	59.693285	-	40.311385	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	66.137028	-	38.986001	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	61.897648	-	45.626300	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	160.764563	-	143.472008	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	65.888653	-	50.408437	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	635.076183	-	825.813618	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	59.192862	-	48.131773	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	63.915323	-	39.334156	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	57.779462	-	43.984142	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	73.317233	-	55.950005	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	57.765518	-	37.491893	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	56.884276	-	44.773932	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	59.861337	-	42.154964	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	59.201485	-	40.041707	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	64.488036	-	45.044926	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	75.612447	-	55.463847	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	62.183495	-	40.892998	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	198.052814	-	192.390249	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	65.210222	-	40.341448	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	77.714765	-	54.461091	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	61.032529	-	47.826404	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	740.556929	-	859.721504	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	74.095842	-	61.931111	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	64.084650	-	41.863955	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	64.894564	-	48.261407	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	75.631672	-	50.833696	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	69.493947	-	39.226274	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	56.241509	-	40.544604	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	58.193766	-	32.143022	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	61.615142	-	48.433488	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	59.286758	-	43.844880	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	98.749932	-	69.448945	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	59.333282	-	44.254477	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	60.080862	-	43.939380	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	59.434050	-	47.321952	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	64.166782	-	44.936566	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	67.572090	-	40.954621	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	68.516628	-	45.509629	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	63.517790	-	39.149351	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	69.227582	-	41.016303	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	71.130545	-	36.406124	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	68.570872	-	42.264344	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	69.517475	-	33.716686	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	69.237538	-	42.994428	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	71.266073	-	50.569393	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	61.243964	-	44.410955	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	63.632502	-	41.405342	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	65.108235	-	45.519257	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	66.320889	-	47.256452	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	64.840320	-	46.642620	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	61.048339	-	41.327523	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	64.131117	-	53.642439	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	60.277763	-	49.191776	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	63.464451	-	42.024072	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	61.878108	-	47.990832	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	76.294608	-	59.614154	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	61.570483	-	35.443956	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	64.408084	-	46.556250	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	62.888063	-	44.364754	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	67.825100	-	54.607883	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	65.000338	-	52.973855	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	60.599332	-	43.047082	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	60.459816	-	47.177974	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	63.164602	-	47.283701	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	63.530830	-	48.564438	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	63.209318	-	46.563961	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	62.017624	-	44.853430	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	60.382633	-	40.345101	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	68.159709	-	49.550036	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	62.514059	-	41.201404	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	68.706343	-	47.519257	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	59.981313	-	45.302176	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	64.053620	-	36.653927	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	62.683072	-	44.238339	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	64.007410	-	47.215386	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	61.546640	-	47.038054	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	61.489255	-	44.240495	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	63.862887	-	45.255135	-	OK	-	OK	-	OK	-
