Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.285	-	-
b	12.952	18.863	-	-
r2	0.999835	0.999635	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	8	9	hsa-miR-8074	MIMAT0031001	63.212244	-	60.250111	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	270.506333	-	217.486019	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	66.736617	-	56.955860	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	66.241878	-	70.859545	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	65.348740	-	59.336925	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	59.588297	-	60.887186	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	63.594303	-	57.383836	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	69.167403	-	63.125271	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	65.472404	-	59.912561	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	63.309696	-	56.031459	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	65.125314	-	53.673203	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	67.167403	-	56.055777	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	65.289303	-	54.949918	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	65.525184	-	59.092898	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	67.219363	-	61.270591	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	68.142955	-	58.217964	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	65.790510	-	63.924607	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	67.503970	-	56.898564	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	70.768835	-	60.658439	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	65.707634	-	65.123989	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	65.593484	-	55.226019	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	63.946560	-	57.593766	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	70.330761	-	67.021516	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	70.647755	-	60.985604	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	68.885568	-	65.511836	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	487.747246	-	458.785370	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	62.338029	-	53.493244	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	63.814138	-	58.436174	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	64.459467	-	63.878978	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	63.298354	-	58.878147	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	63.601423	-	61.326315	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	64.883257	-	57.335579	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	64.035149	-	54.360575	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	76.484417	-	69.048164	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	157.235510	-	142.124969	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	96.072133	-	82.271402	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1169.576102	-	1232.822895	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	61.934274	-	59.042674	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	68.111389	-	62.812418	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	64.371066	-	60.362300	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	63.034499	-	61.850217	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	73.887521	-	60.121433	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	65.033679	-	57.768072	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	65.199138	-	61.075426	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	61.907243	-	62.149137	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	59.852510	-	62.986498	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	64.440837	-	58.750526	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	71.446843	-	62.184003	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	66.567273	-	61.596321	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	63.021393	-	61.497235	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	63.157993	-	56.588944	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	76.801410	-	64.485631	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	69.131782	-	60.156073	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	434.161863	-	383.359833	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	65.303059	-	64.221503	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	19223.083082	-	21024.909138	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	75.118697	-	66.034908	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	86.194664	-	75.902834	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	110.303161	-	107.680234	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	19133.826928	-	20192.836038	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	74.342103	-	64.493912	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	87.360416	-	75.847110	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	68.919067	-	61.248675	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	61.344666	-	58.497235	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	78.077910	-	69.711886	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	78.274285	-	71.242498	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	68.176454	-	57.814079	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	68.178576	-	64.212464	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	63.397928	-	63.675080	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	64.667959	-	56.379015	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	63.286719	-	63.338966	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	91.693287	-	75.632675	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	69.637232	-	62.250716	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	72.880694	-	63.711670	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	67.477108	-	62.372169	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	70.183932	-	58.400704	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	64.351785	-	51.454325	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	66.942044	-	57.158023	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	62.843290	-	59.122264	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	63.707634	-	65.375845	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	87.040839	-	69.084906	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	62.644500	-	66.260044	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	67.372830	-	63.921148	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	72.927657	-	57.436400	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	76.007488	-	67.657761	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	80.334835	-	73.088519	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	468.103158	-	459.624320	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	64.722861	-	59.890193	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	65.534235	-	58.843671	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	91.238054	-	78.842667	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	63.969726	-	56.352520	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	63.361006	-	58.355455	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	65.459298	-	62.636071	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	69.017990	-	58.822739	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	63.732732	-	63.349802	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	84.352015	-	72.116602	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	72.376904	-	65.664759	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	71.197037	-	67.196942	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	67.890735	-	60.605360	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	68.742435	-	65.108331	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	75.995495	-	68.855328	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	65.082405	-	58.342578	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	65.331392	-	67.077529	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	64.309696	-	61.895620	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	67.616650	-	56.398375	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	65.496031	-	60.255764	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	63.889433	-	57.079643	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	65.910477	-	60.021516	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	66.151714	-	55.131602	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	65.068649	-	56.243339	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	69.067367	-	62.778609	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	74.898043	-	60.251773	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	65.351785	-	62.051487	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	72.753146	-	65.419523	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	65.358422	-	61.276695	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	68.610832	-	55.581946	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	62.589598	-	61.349802	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	71.622005	-	65.647665	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	65.664725	-	58.179560	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	68.148480	-	66.153128	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	67.806388	-	64.083408	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	66.685769	-	60.179560	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	63.527116	-	61.175722	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	65.000641	-	59.302449	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	65.033679	-	59.843219	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	130.546918	-	120.559070	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	59.527578	-	61.497009	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	78.271702	-	71.480357	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	66.996126	-	62.147639	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	325.097892	-	301.950077	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	69.237824	-	63.571551	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	60.976363	-	61.484358	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	64.928288	-	64.053437	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	2727.052959	-	2310.888830	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	62.511427	-	60.667477	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	64.931522	-	61.601143	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	63.565151	-	58.486914	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	86.079401	-	86.634779	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	73.817099	-	76.960130	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	1397.860089	-	1464.167785	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	64.664725	-	59.146582	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	60.683817	-	55.705729	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	64.444071	-	63.412750	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	65.425610	-	57.435948	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	73.903210	-	72.332861	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	104.331473	-	99.115083	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	64.318748	-	60.980936	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	63.189267	-	58.501452	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	74.525855	-	60.662881	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	61.172087	-	56.489406	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	62.869039	-	58.332645	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	60.187965	-	61.961575	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	65.281195	-	59.916778	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	155.685577	-	131.249214	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1059.575961	-	1112.904236	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	39041.000000	-	44081.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	242.260227	-	260.066124	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	1262.767346	-	1487.350340	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	63.587015	-	58.785771	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	530.201007	-	535.277737	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	61.345778	-	63.112547	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	139.561325	-	126.473970	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	546.958589	-	524.592601	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	67.884917	-	60.558296	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	62.933454	-	61.238065	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	64.784692	-	63.359671	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	68.280733	-	60.845622	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	67.940112	-	65.079417	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	59.747119	-	54.765291	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	63.090806	-	59.233622	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	64.179857	-	62.987103	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	327.330560	-	298.996148	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	67.034330	-	60.584880	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	1441.774797	-	1226.599056	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	66.503970	-	59.145977	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	86.703621	-	64.316598	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	69.560635	-	65.334144	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	108.295580	-	99.886172	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	67.069950	-	53.359230	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	65.031096	-	62.749696	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	64.071883	-	59.191380	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	60.435481	-	52.826803	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	67.949983	-	60.905111	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	116.596905	-	92.298501	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	61.266136	-	61.074974	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	311.675759	-	285.389026	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	70.189749	-	69.930927	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	113.221587	-	100.816362	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	65.970377	-	60.828076	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1695.412551	-	1636.327180	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	85.438294	-	72.660316	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	65.714753	-	62.661599	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	70.504979	-	63.993722	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	61.315514	-	57.326767	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	62.411034	-	60.413581	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	69.052791	-	67.642618	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	65.751193	-	60.383006	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	67.876978	-	68.616864	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	66.233288	-	61.598876	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	223.924373	-	204.074073	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	67.723512	-	67.088971	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	67.213546	-	68.030013	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	63.830184	-	59.941700	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	63.653552	-	56.481351	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	63.479041	-	57.417419	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	64.850767	-	65.769724	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	60.911759	-	58.483979	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	64.920349	-	54.527657	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	65.977014	-	59.254328	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	64.549462	-	59.514555	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	68.057958	-	59.443777	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	68.504621	-	60.806539	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	71.040798	-	60.173166	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	62.063944	-	61.817240	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	70.278150	-	66.939813	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	72.051971	-	64.116386	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	65.886030	-	66.447227	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	80.699735	-	75.140694	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	64.844760	-	67.594812	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	67.938810	-	61.353188	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	62.774632	-	59.513498	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	68.001292	-	59.742697	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	64.054892	-	58.618688	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	94.235660	-	89.558349	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	63.288841	-	66.148911	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	65.641748	-	61.883800	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	64.754238	-	69.041770	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	64.899955	-	63.128810	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	67.277499	-	59.118652	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	64.781458	-	61.313438	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	63.262083	-	58.833954	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	64.784692	-	57.731482	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	63.464465	-	63.005858	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	63.549631	-	60.224962	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	67.094691	-	60.520270	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	62.748421	-	60.984169	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	73.718176	-	72.205077	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	61.691105	-	64.478254	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	79.797188	-	72.551513	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	70.357792	-	65.845774	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	62.543456	-	64.050051	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	61.602704	-	57.108782	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	61.868388	-	59.099292	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	70.805926	-	70.490679	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	70.117857	-	69.389100	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	72.552886	-	64.515601	-	OK	-	OK	-	OK	-
