Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	10.684	15.730	-	-
r2	0.999540	0.999531	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	2	2	hsa-miR-943	MIMAT0004986	75.142737	-	48.863872	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	88.866837	-	64.950161	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	68.753062	-	36.145990	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	82.188801	-	58.326894	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	78.443467	-	44.547975	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	78.851661	-	55.480693	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	67.539692	-	27.887932	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	75.104285	-	42.596804	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	82.943251	-	52.135152	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	96.494421	-	78.540537	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	68.870510	-	51.340548	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	65.867005	-	50.470186	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	67.824418	-	60.406584	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	86.159532	-	59.607133	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	69.682102	-	48.311285	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	70.645864	-	39.749106	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	76.620073	-	35.392272	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	99.602213	-	68.370064	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	86.365434	-	67.665074	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	79.214093	-	57.090738	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	1562.779578	-	2233.874219	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	66.906353	-	52.321513	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	70.413380	-	49.843670	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	68.239686	-	46.389911	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	115.036886	-	93.369835	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	72.159965	-	49.294815	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	299.781398	-	379.291958	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	82.414567	-	52.774256	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	78.079021	-	56.066754	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	77.971755	-	72.148679	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	69.362758	-	45.952471	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	68.000458	-	35.043533	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	67.118800	-	44.446634	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	122.775173	-	100.981961	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	86.783612	-	57.310955	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	115.067077	-	90.198346	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	125.881147	-	104.641799	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	129.229063	-	96.903487	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	78.027503	-	53.940898	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	69.346357	-	51.523610	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	63.239092	-	39.318646	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	76.052438	-	54.980186	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	73.477294	-	41.381815	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	400.747255	-	549.408470	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	92.145742	-	64.089190	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	86.797101	-	52.225934	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	239.285824	-	240.697705	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	77.827226	-	61.936354	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	78.150179	-	57.784967	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	79.141814	-	70.335522	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	71.795321	-	61.385266	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	66.228015	-	46.217788	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	301.243257	-	377.353759	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	952.569479	-	1303.026505	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	79.175141	-	74.142385	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	85.196270	-	68.717736	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	74.901295	-	46.515032	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	76.031836	-	52.777937	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	77.151996	-	54.297631	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	488.868494	-	620.291089	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	117.595234	-	90.911178	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	499.022350	-	649.190457	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	97.707198	-	88.716391	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	73.747109	-	55.597007	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	83.516708	-	54.283825	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	390.307524	-	430.871649	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	69.068573	-	45.390825	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	79.566737	-	43.658375	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	193.858722	-	174.124538	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	123.179665	-	82.687077	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	116.743597	-	102.215553	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	71.831361	-	40.220986	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	118.723957	-	105.207709	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	82.812512	-	57.930391	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	70.424458	-	40.719945	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	73.407031	-	55.264106	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	74.514823	-	41.130686	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	65.865188	-	43.053278	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	77.706538	-	50.485439	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	161.757776	-	132.094416	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	181.529260	-	131.861458	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	177.128733	-	167.590404	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	200.015517	-	162.052538	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	181.918340	-	143.642940	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	186.500360	-	155.677201	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	188.236987	-	143.225271	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	187.068917	-	114.526272	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	205.185603	-	132.389578	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	173.169673	-	165.916758	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	95.018705	-	42.311768	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	88.993347	-	48.946025	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	85.322082	-	40.964527	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	96.042350	-	48.938716	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	96.030179	-	38.380166	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	92.464164	-	41.879176	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	98.768570	-	41.706621	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	85.429150	-	43.731087	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	82.918486	-	40.908870	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	80.575102	-	43.711418	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	99.174379	-	45.322377	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	70.605424	-	28.038686	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	73.965209	-	35.947040	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	82.182979	-	39.529853	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	82.022445	-	31.642817	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	92.119159	-	32.062136	-	OK	-	OK	-	NG	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	85.926324	-	29.652742	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	84.443336	-	30.816769	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	78.768634	-	33.650228	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	73.058023	-	42.322326	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	81.318447	-	56.776007	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	79.356804	-	37.479374	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	93.263360	-	59.202636	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	85.578107	-	47.363314	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	86.178646	-	36.804180	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	83.028794	-	43.214159	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	278.194885	-	216.922645	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	70.109145	-	37.338797	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	69.344737	-	51.887322	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	100.363183	-	66.586550	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	84.284620	-	49.556019	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	70.212010	-	34.690632	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	334.682463	-	271.840719	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	79.352971	-	43.428514	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	84.266204	-	43.957268	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	77.689045	-	46.125508	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	74.468732	-	48.509854	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	73.277215	-	37.001099	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	79.392516	-	48.160531	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	73.517537	-	44.387145	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	98.226622	-	60.342248	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	88.302838	-	56.236543	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	84.009878	-	39.620053	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	82.101967	-	39.314864	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	75.441650	-	48.012494	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	79.215910	-	42.472064	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	82.316431	-	45.217306	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	73.047840	-	47.807530	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	79.426738	-	56.296083	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	77.839594	-	42.387094	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	361.943575	-	400.430022	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	82.644140	-	56.396407	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	75.039278	-	53.498231	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	70.312531	-	47.082642	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	140.869939	-	121.309404	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	113.735233	-	68.261744	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	88.887768	-	57.782885	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	72.644969	-	47.024600	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	70.725980	-	50.560917	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	75.848157	-	55.429249	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	81.217399	-	63.008966	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	705.230964	-	617.346005	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	86.562404	-	51.656928	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	74.265939	-	38.931736	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	67.801472	-	41.786845	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	74.825210	-	38.265984	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	67.207979	-	34.618986	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	69.505667	-	49.579901	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	74.266137	-	41.709819	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	88.310280	-	64.046705	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	76.477690	-	32.035539	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	125.050442	-	94.271159	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	85.191937	-	48.737483	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	73.296526	-	40.060156	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	78.492470	-	29.579446	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	78.774983	-	45.858491	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	72.301057	-	42.440239	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	87.664545	-	53.517950	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	89.278271	-	56.219056	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	97.916236	-	65.437878	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	129.780298	-	106.925288	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	118.420117	-	81.213650	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	77.392516	-	43.578150	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	80.639911	-	41.688120	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	117.344928	-	65.240577	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	76.150179	-	37.788343	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	456.525448	-	345.877411	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	73.661868	-	50.420721	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	79.165090	-	43.927422	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	87.844588	-	48.328290	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	145.949528	-	100.033988	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	180.097488	-	116.615024	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	156.311526	-	108.820700	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	162.804763	-	104.675757	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	165.518219	-	99.372601	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	147.138359	-	96.900873	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	170.985796	-	108.123857	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	177.555118	-	101.615202	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	194.594559	-	116.424018	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	192.751326	-	146.404855	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	80.490257	-	43.780450	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	72.951719	-	54.251466	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	160.739756	-	125.477644	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	72.106432	-	34.069548	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	84.661634	-	50.022671	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	86.762087	-	53.034396	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	78.758583	-	40.964095	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	85.956016	-	41.692815	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	78.851068	-	45.697179	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	80.763905	-	29.755832	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	166.705600	-	114.680224	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	174.026236	-	136.965615	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	232.492910	-	177.982464	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	78.363747	-	39.312099	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	78.376642	-	47.147309	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	88.681669	-	62.670937	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	90.822959	-	57.289205	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	85.904102	-	46.396738	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	86.019732	-	56.799205	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	76.825408	-	54.169160	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	85.264584	-	70.031984	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	71.284657	-	48.574622	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	73.673936	-	50.192459	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	76.273975	-	45.434426	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	65.993713	-	37.334001	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	70.992291	-	36.427930	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	104.730937	-	66.243091	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	89.143199	-	52.382982	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	152.404934	-	116.265652	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	91.619838	-	71.047821	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	75.114467	-	61.518534	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	70.040898	-	49.947675	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	71.195110	-	51.903159	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	70.366064	-	43.439756	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	78.438936	-	53.572642	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	74.793898	-	56.740299	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	85.525468	-	56.006783	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	80.204635	-	54.803951	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	107.418233	-	66.768064	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	89.065625	-	79.644694	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	68.709580	-	50.870750	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	110.248016	-	89.435668	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	67.172861	-	47.309788	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	74.413578	-	54.432980	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	67.627448	-	38.024016	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	81.720027	-	62.281312	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	140.796963	-	116.096827	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	140.184356	-	106.905187	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	149.228499	-	131.284558	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	97.719594	-	74.168982	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	100.471502	-	89.742937	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	65.727205	-	40.356233	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	66.952944	-	37.679491	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	354.763163	-	419.095546	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	2072.583104	-	2898.284276	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	75.870906	-	38.137081	-	OK	-	OK	-	OK	-
