Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	8.667	13.570	-	-
r2	0.999765	0.999765	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	3	6	hsa-miR-4791	MIMAT0019963	53.611909	-	23.045377	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	81.226915	-	42.286460	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	323.217369	-	224.745210	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	182.621520	-	86.498826	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	82.792800	-	39.387764	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	53.824032	-	15.816275	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	55.746342	-	13.868163	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	62.357215	-	20.283525	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	128.356742	-	44.892802	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1728.640784	-	1375.175345	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	135.320689	-	28.597669	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	55.638520	-	16.814026	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	60.806006	-	22.015957	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	50.667962	-	12.039232	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	50.676118	-	18.651041	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	55.063623	-	1.777432	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	85.531403	-	36.660052	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	112.649891	-	49.825989	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	105.972145	-	38.074101	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	126.311844	-	67.386657	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	131.972849	-	41.652818	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	64.577234	-	18.988374	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	113.541809	-	41.348904	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	105.783802	-	32.679328	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	68.430101	-	19.466223	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	92.459819	-	25.654672	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	90.398609	-	29.903770	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	223.604030	-	120.796242	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	53.053492	-	11.531200	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	53.179340	-	15.799162	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	202.121314	-	97.360129	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	108.945534	-	41.890639	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	179.885748	-	68.000629	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	106.916000	-	37.685885	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1739.497247	-	1059.414925	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	85.213097	-	23.481414	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	118.043317	-	41.474119	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	86.222967	-	40.354345	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	58.777849	-	19.622737	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	53.563921	-	10.164490	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	59.417645	-	8.259590	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	58.940009	-	8.916464	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	59.703678	-	24.738142	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	54.924554	-	4.722266	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	56.868241	-	17.139052	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	53.175560	-	9.249119	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	54.493958	-	18.940400	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	54.200029	-	12.019562	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	75.375165	-	44.332186	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	55.223380	-	13.730925	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	150.026086	-	103.308180	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	57.680158	-	28.070077	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	76.180212	-	47.444046	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	55.412151	-	27.925561	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	53.707795	-	13.972068	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	58.539116	-	29.957100	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	58.193938	-	19.603110	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	62.321760	-	34.405204	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	603.443572	-	698.340111	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	580.859293	-	744.156846	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	484.785932	-	501.365948	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	52.955113	-	14.148844	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	69.319449	-	41.413949	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	70.067066	-	44.574419	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	57.170587	-	22.841652	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	53.377813	-	24.763975	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	54.783511	-	32.511906	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	59.641872	-	28.130727	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	74.912893	-	34.764678	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	56.706769	-	18.783251	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	63.713212	-	28.515228	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	54.829694	-	14.714970	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	62.301331	-	29.194244	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	49.585895	-	26.090030	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	54.767459	-	15.668438	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	53.943697	-	21.234195	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	239.061252	-	232.591914	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	116.718997	-	74.916351	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	60.757421	-	41.216300	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	58.786434	-	26.533062	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	49.432320	-	24.897978	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	52.613883	-	17.705092	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	54.264069	-	26.555925	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	69.212485	-	38.686915	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	63.662132	-	49.666592	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	57.664963	-	28.220755	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	90.774437	-	66.585266	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	68.437997	-	31.638674	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	60.096676	-	26.782444	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	270.626984	-	289.714793	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	57.513790	-	29.550089	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	83.525482	-	51.567364	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	56.204665	-	16.675715	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	64.868761	-	34.093661	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	51.379098	-	20.058491	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	58.055726	-	25.010868	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	52.971854	-	19.267219	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	74.441348	-	40.388442	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	142.537708	-	121.914900	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	60.767979	-	12.609272	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	53.486491	-	15.818875	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	695.081287	-	793.591199	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	5035.122655	-	6382.100246	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	70.885074	-	26.432435	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	56.675950	-	21.912095	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	149.897316	-	133.716316	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	67.882671	-	27.013031	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	54.125429	-	18.537387	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	60.516881	-	17.698578	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	95.958832	-	62.049213	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	65.276265	-	29.596184	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	52.492412	-	21.399059	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	71.421777	-	42.944407	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	59.058389	-	25.430599	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	66.979673	-	31.355830	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	57.020271	-	19.942279	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	113.006576	-	98.454464	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	77.686953	-	37.981036	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	141.565865	-	76.472273	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	126.500187	-	70.708713	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	705.114248	-	829.155669	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	76.163471	-	37.015940	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1944.259158	-	2341.771078	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	69.447270	-	32.175011	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	58.305019	-	16.925887	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	82.848684	-	39.104482	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	75.434309	-	34.673492	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	59.413697	-	30.265365	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	49.837162	-	13.285053	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	51.747627	-	9.564619	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	57.295317	-	18.242150	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	51.700327	-	12.712413	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	60.105689	-	18.206217	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	51.119247	-	17.670317	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	63.084832	-	22.493086	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	72.166991	-	23.800629	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	427.116312	-	456.692537	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	106.255087	-	46.959597	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	57.514907	-	15.308594	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	55.875969	-	19.180865	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	56.514219	-	18.114026	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	58.287849	-	22.535902	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	57.060103	-	16.124540	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	55.659898	-	17.010164	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	54.675522	-	11.561340	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	50.667962	-	22.309709	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	55.066025	-	22.380152	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	58.127235	-	21.459667	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	58.978725	-	21.102706	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	64.439282	-	25.961100	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	61.384255	-	25.044613	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	58.260121	-	24.870394	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	54.322356	-	21.314387	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	55.730289	-	16.361289	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	58.216341	-	21.539181	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	61.843436	-	22.608182	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	55.859228	-	18.517039	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	64.742914	-	24.256337	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	55.910476	-	21.635765	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	67.073416	-	34.094733	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	110.551511	-	82.675276	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	50.445113	-	22.008002	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	55.471555	-	27.703281	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	62.487011	-	22.341730	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	105.045367	-	71.742089	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	61.666769	-	24.921561	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	60.210848	-	19.864164	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	88.068106	-	48.177157	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	53.076584	-	24.815185	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	184.590961	-	162.643890	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	62.485894	-	34.530813	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	69.858034	-	43.696750	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	55.397216	-	29.629560	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	86.895388	-	54.390175	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	65.836657	-	31.596578	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	57.848240	-	21.896862	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	59.757421	-	24.292596	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	62.438594	-	27.089266	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	97.535964	-	81.570693	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	57.640326	-	30.805744	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	82.937622	-	52.599033	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	65.511908	-	33.869261	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	164.571374	-	151.980587	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	587.468714	-	541.834595	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	55.364591	-	11.615829	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3015.804623	-	2558.204860	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	278.484748	-	231.548248	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	55.923268	-	11.105676	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	60.983790	-	24.234915	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	784.025800	-	863.364069	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	51.417813	-	28.671699	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	54.384163	-	19.013400	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	61.294032	-	27.578436	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	78.681888	-	39.326719	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	58.833305	-	22.574042	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	55.216769	-	21.031586	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	68.125093	-	31.649187	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	76.806618	-	34.650303	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	592.031599	-	663.552342	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	315.925581	-	332.046581	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	84.051794	-	48.567493	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	54.348539	-	19.822025	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	1933.615919	-	2047.365711	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	635.018837	-	575.624623	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	101.923468	-	62.340210	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	162.744261	-	123.573611	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	141.396926	-	106.153417	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	55.883436	-	15.753067	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	56.625819	-	19.348570	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	90.449857	-	57.266137	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	72.909802	-	32.357229	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	242.685424	-	223.825033	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	74.251889	-	33.424393	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	63.739394	-	28.554809	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	73.901386	-	30.561323	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	57.623585	-	17.413177	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	55.796732	-	19.501805	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	63.239524	-	18.186941	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2690.978578	-	3106.673894	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	68.434049	-	23.587833	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	260.308922	-	214.387357	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	93.148888	-	55.400775	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	965.546560	-	817.301257	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	88.131290	-	48.401187	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	95.212500	-	42.282460	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	73.428387	-	26.260293	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	57.685652	-	12.726969	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	87.549950	-	41.051196	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	55.004907	-	19.295566	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	54.709172	-	9.854020	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	844.599781	-	922.113047	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	79.603769	-	50.413142	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1363.694446	-	1338.883207	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	94.350024	-	53.324187	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	298.890630	-	246.816339	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	75.358164	-	29.383062	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	18560.816238	-	18496.800102	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	72.675874	-	29.328616	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	56.892021	-	11.912508	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	52.998465	-	18.475664	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	57.291369	-	14.299565	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	54.298148	-	17.014121	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	54.596286	-	17.457873	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	54.190755	-	14.424454	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	55.643586	-	33.664859	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	59.567532	-	19.839859	-	OK	-	OK	-	OK	-
