Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.598	18.540	-	-
r2	0.999828	0.999800	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	3	2	hsa-miR-920	MIMAT0004970	113.742106	-	62.771719	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	71.246230	-	46.146931	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	73.514188	-	48.953461	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	72.046990	-	37.038658	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	84.753752	-	47.077994	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	71.132168	-	44.780515	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	70.315014	-	42.497967	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	70.283475	-	49.300183	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	133.326804	-	118.112979	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	62.943946	-	33.113899	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	72.236853	-	51.515952	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	73.389701	-	46.491496	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	101.934135	-	82.579194	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	67.551499	-	49.385164	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	70.457010	-	49.710251	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	70.042270	-	50.836393	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	116.819152	-	101.095493	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	94.127409	-	77.274796	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	90.910138	-	72.461962	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	6019.903322	-	7058.990154	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	91.576805	-	78.583508	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	64.006895	-	43.636835	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	65.469503	-	45.025218	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	144.295687	-	132.736939	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	66.515599	-	38.399930	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	609.091814	-	646.178233	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	93.099115	-	65.968790	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	65.885358	-	40.970169	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	70.132398	-	49.342507	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	71.219640	-	46.414265	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	74.119906	-	47.488675	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	67.568941	-	43.352960	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	89.453136	-	64.028485	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	74.652412	-	52.787765	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	85.112133	-	59.974100	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	91.591657	-	66.711643	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	84.076593	-	53.311416	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	76.402486	-	53.128563	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	64.379375	-	52.323975	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	63.710707	-	31.780732	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	80.738539	-	56.094319	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	66.208199	-	41.291772	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	633.750966	-	853.663539	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	108.195862	-	87.312473	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	106.644668	-	85.232089	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	326.279940	-	315.540249	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	80.644936	-	51.608066	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	65.051877	-	43.395948	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	76.959582	-	47.919217	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	73.260786	-	40.207456	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	72.334817	-	49.098136	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	386.523917	-	373.368425	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1694.508603	-	1635.653593	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	71.380324	-	46.262007	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	94.940792	-	76.038836	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	67.381735	-	37.673236	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	81.983219	-	65.460850	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	68.206199	-	48.557944	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	410.872131	-	463.754560	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	110.889707	-	68.183562	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	892.163057	-	1078.438921	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	126.394999	-	94.222350	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	68.071449	-	35.183831	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	83.634444	-	57.240487	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	634.068497	-	656.235438	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	75.391175	-	57.710200	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	90.824730	-	52.357057	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	168.305385	-	136.184352	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	86.463039	-	66.588155	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	81.359699	-	49.503558	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	74.259901	-	45.897085	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	224.687393	-	197.784200	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	72.597595	-	50.064556	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	75.646937	-	56.032301	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	67.470092	-	33.247839	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	68.708937	-	42.699518	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	77.654543	-	51.036118	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	73.452353	-	42.641978	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	123.691416	-	80.236570	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	118.315822	-	73.295320	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	126.288773	-	88.095378	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	128.966881	-	74.443147	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	125.809969	-	79.760552	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	139.055368	-	109.177983	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	128.572828	-	90.103623	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	142.006090	-	105.150160	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	142.137005	-	86.354797	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	143.956223	-	114.921617	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	73.037384	-	52.701789	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	71.681002	-	49.328289	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	108.366151	-	69.733990	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	70.763524	-	65.476231	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	80.325340	-	63.720602	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	73.690379	-	60.440211	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	79.882306	-	51.814593	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	73.837325	-	77.425112	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	68.079941	-	62.450282	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	78.053415	-	60.322315	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	71.879586	-	45.509033	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	72.698215	-	45.926019	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	69.095087	-	45.526073	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	69.681528	-	40.732268	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	81.222949	-	49.000265	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	71.996534	-	51.158661	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	73.299572	-	48.711744	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	86.393599	-	67.608678	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	71.966239	-	39.396114	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	68.929094	-	41.207622	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	77.049350	-	55.089343	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	75.402257	-	42.062614	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	74.719263	-	49.946658	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	69.049876	-	54.370446	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	68.394587	-	58.698304	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	68.446814	-	44.438935	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	286.361359	-	290.144287	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	64.811557	-	41.163970	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	67.985682	-	49.042422	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	156.588068	-	139.311323	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	64.361276	-	42.060624	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	77.058431	-	49.082258	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	729.032840	-	769.808637	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	86.584936	-	62.158610	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	70.242329	-	48.681648	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	63.404423	-	50.823668	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	81.807094	-	61.425778	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	69.261901	-	54.854427	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	64.268559	-	49.705770	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	72.310654	-	52.529008	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	75.411863	-	42.003915	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	72.460845	-	48.920710	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	64.869031	-	45.144609	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	63.620579	-	40.831134	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	86.193015	-	65.402980	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	71.936174	-	48.850280	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	66.326918	-	44.837721	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	62.008666	-	35.166460	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	78.696508	-	61.349259	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	66.495796	-	51.559436	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1018.214210	-	1241.029169	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	111.790202	-	101.920886	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	62.821164	-	41.014816	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	68.439208	-	45.047401	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	203.520977	-	182.096564	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	181.195452	-	159.103085	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	162.647606	-	130.732127	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	67.142890	-	43.954789	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	66.701101	-	46.445522	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	68.807556	-	34.128117	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	97.554706	-	69.651948	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3581.754443	-	4459.941118	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	107.005410	-	87.149101	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	65.887718	-	40.833458	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	64.389570	-	44.329782	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	59.602418	-	38.284523	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	59.589566	-	39.456473	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	62.114236	-	35.530387	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	82.747620	-	62.719773	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	164.973922	-	137.407536	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	78.220360	-	42.493820	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	118.628764	-	94.847473	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	97.229208	-	68.490449	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	69.024828	-	46.565742	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	98.110556	-	58.804305	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	96.907022	-	67.130005	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	77.411337	-	56.482370	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	109.503261	-	75.841767	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	97.151047	-	80.085805	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	104.402937	-	74.164200	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	83.344617	-	55.542729	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	78.602315	-	48.607235	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	114.190386	-	92.267495	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	93.936661	-	61.861511	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	213.952994	-	184.576396	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	92.898760	-	63.866273	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	569.779670	-	640.862270	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	77.311832	-	48.329451	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	92.583296	-	71.125691	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	84.314552	-	57.382508	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	130.399719	-	95.580470	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	126.134451	-	77.825225	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	127.264610	-	85.411672	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	127.472864	-	90.367025	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	122.063077	-	99.749932	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	134.365883	-	92.363873	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	146.035563	-	99.100968	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	147.261032	-	100.197513	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	125.044979	-	107.197793	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	151.664755	-	128.462636	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	101.317695	-	64.092942	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	68.959518	-	42.490999	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	134.520435	-	97.370791	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	71.660314	-	50.412439	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	101.082851	-	61.854045	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	77.202787	-	52.673683	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	71.706936	-	53.991139	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	74.811980	-	60.159605	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	85.707130	-	70.818971	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	72.054007	-	43.714565	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	196.593469	-	125.486145	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	256.011441	-	202.092085	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	677.963965	-	481.388637	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	65.975486	-	35.920760	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	84.971253	-	45.145935	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	84.430614	-	49.536973	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	73.040270	-	44.525409	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	79.052300	-	52.471636	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	68.761164	-	36.778242	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	68.342063	-	36.385048	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	103.286156	-	85.287853	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	66.352851	-	43.144442	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	76.220230	-	53.872579	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	64.956799	-	37.077165	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	74.471926	-	57.774707	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	66.234133	-	44.465548	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	68.232133	-	37.646459	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	65.390456	-	46.784828	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	231.307568	-	241.773428	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	108.693124	-	84.646637	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	77.553104	-	50.448840	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	67.766410	-	48.562590	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	61.550550	-	43.615366	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	63.072861	-	40.207622	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	62.883883	-	40.770776	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	74.995122	-	47.087900	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	101.980298	-	92.641659	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	69.416749	-	44.062283	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	124.111762	-	105.738699	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	83.975384	-	68.566801	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	71.663790	-	52.886466	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	153.719572	-	142.714755	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	67.663200	-	36.402419	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	71.585628	-	41.178355	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	63.723789	-	35.960762	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	74.477762	-	54.758498	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	76.825718	-	61.164251	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	82.231801	-	60.303781	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	76.865093	-	57.091996	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	69.864144	-	48.155840	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	126.285527	-	101.179809	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	65.579433	-	36.215586	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	58.505569	-	36.229307	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	635.657232	-	679.913120	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	7899.620653	-	8797.993862	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	70.912011	-	52.689561	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	65.069975	-	45.317721	-	OK	-	OK	-	OK	-
