Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	-1.958	-2.385	-	-
r2	0.999843	0.999788	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	1	7	hsa-miR-5692a	MIMAT0022484	28.602649	-	3.794784	-	OK	-	OK	-	OK	-
2	24	2	7	hsa-miR-5691	MIMAT0022483	27.622191	-	5.113318	-	OK	-	OK	-	OK	-
2	24	3	7	hsa-miR-548av-3p	MIMAT0022304	27.824221	-	1.428045	-	OK	-	OK	-	OK	-
2	24	4	7	hsa-miR-548av-5p	MIMAT0022303	26.144345	-	4.285964	-	OK	-	OK	-	OK	-
2	24	5	7	hsa-miR-5586-3p	MIMAT0022288	33.420703	-	1.139808	-	OK	-	OK	-	OK	-
2	24	6	7	hsa-miR-5586-5p	MIMAT0022287	29.674917	-	3.173214	-	OK	-	OK	-	OK	-
2	24	7	7	hsa-miR-4537	MIMAT0019080	31.594907	-	4.845350	-	OK	-	OK	-	OK	-
2	24	8	7	hsa-miR-4770	MIMAT0019924	28.947240	-	0.310380	-	OK	-	OK	-	OK	-
2	24	9	7	hsa-miR-4774-5p	MIMAT0019929	26.730027	-	4.331614	-	OK	-	OK	-	OK	-
2	24	10	7	hsa-miR-4490	MIMAT0019025	33.095678	-	2.945088	-	OK	-	OK	-	OK	-
2	24	1	8	hsa-miR-6728-3p	MIMAT0027358	50.949542	-	37.525128	-	OK	-	OK	-	OK	-
2	24	2	8	hsa-miR-6728-5p	MIMAT0027357	41.187572	-	11.002104	-	OK	-	OK	-	OK	-
2	24	3	8	hsa-miR-2276-5p	MIMAT0026921	33.879464	-	10.257954	-	OK	-	OK	-	OK	-
2	24	4	8	hsa-miR-1910-3p	MIMAT0026917	44.963617	-	29.962759	-	OK	-	OK	-	OK	-
2	24	5	8	hsa-miR-208b-5p	MIMAT0026722	29.421136	-	4.483239	-	OK	-	OK	-	OK	-
2	24	6	8	hsa-miR-216b-3p	MIMAT0026721	38.245090	-	11.757372	-	OK	-	OK	-	OK	-
2	24	7	8	hsa-miR-627-3p	MIMAT0026623	30.325967	-	8.563690	-	OK	-	OK	-	OK	-
2	24	8	8	hsa-miR-619-5p	MIMAT0026622	120.959336	-	120.239607	-	OK	-	OK	-	OK	-
2	24	9	8	hsa-miR-5706	MIMAT0022500	30.068260	-	5.254005	-	OK	-	OK	-	OK	-
2	24	10	8	hsa-miR-5705	MIMAT0022499	53.711402	-	31.919324	-	OK	-	OK	-	OK	-
2	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	29.309375	-	0.536845	-	OK	-	OK	-	OK	-
2	24	2	9	hsa-miR-3653-5p	MIMAT0032110	39.464254	-	14.551660	-	OK	-	OK	-	OK	-
2	24	3	9	hsa-miR-6857-5p	MIMAT0027614	112.629386	-	113.226667	-	OK	-	OK	-	OK	-
2	24	4	9	hsa-miR-6856-3p	MIMAT0027613	38.737036	-	14.369737	-	OK	-	OK	-	OK	-
2	24	5	9	hsa-miR-6849-5p	MIMAT0027598	69.164565	-	54.134255	-	OK	-	OK	-	OK	-
2	24	6	9	hsa-miR-6848-3p	MIMAT0027597	52.587407	-	42.510470	-	OK	-	OK	-	OK	-
2	24	7	9	hsa-miR-6840-5p	MIMAT0027582	33.160071	-	8.775837	-	OK	-	OK	-	OK	-
2	24	8	9	hsa-miR-6839-3p	MIMAT0027581	29.902365	-	2.443256	-	OK	-	OK	-	OK	-
2	24	9	9	hsa-miR-6833-5p	MIMAT0027566	45.372577	-	16.936254	-	OK	-	OK	-	OK	-
2	24	10	9	hsa-miR-6832-3p	MIMAT0027565	45.499955	-	15.813407	-	OK	-	OK	-	OK	-
2	24	1	10	BLANK	BLANK	30.589007	-	-3.615547	-	OK	-	OK	-	OK	-
2	24	2	10	BLANK	BLANK	21.714301	-	2.543762	-	OK	-	OK	-	OK	-
2	24	3	10	BLANK	BLANK	29.602649	-	-1.324542	-	OK	-	OK	-	OK	-
2	24	4	10	BLANK	BLANK	33.373793	-	8.381428	-	OK	-	OK	-	OK	-
2	24	5	10	BLANK	BLANK	29.342559	-	1.027612	-	OK	-	OK	-	OK	-
2	24	6	10	BLANK	BLANK	29.482171	-	2.694279	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	33.365051	-	-1.032158	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	30.646633	-	4.080252	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	36.962508	-	13.590535	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	27.686584	-	3.229589	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	27.356201	-	1.081146	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	29.574390	-	6.192035	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	29.399643	-	2.787868	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	36.772170	-	7.683769	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	31.449962	-	5.541134	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	29.092186	-	6.510497	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	31.765728	-	8.462558	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	29.222489	-	3.470514	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	32.384593	-	2.516504	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	38.028876	-	11.506349	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	26.881305	-	-3.057127	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	36.901498	-	9.247444	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	73.941609	-	44.878390	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	33.951708	-	4.480058	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	31.087369	-	4.386129	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	34.168897	-	3.399053	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	37.975175	-	13.273395	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	38.519389	-	6.108957	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	29.174688	-	1.713994	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	31.080494	-	8.752315	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	66.294893	-	43.032841	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	27.745644	-	4.310934	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	31.932165	-	4.263622	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	38.678951	-	8.682802	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	64.920958	-	40.446892	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	28.195639	-	8.009773	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	33.452912	-	5.369936	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	26.067285	-	3.433854	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	67.259217	-	37.743837	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	53.290208	-	28.584115	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	59.506073	-	30.718313	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	3822.715604	-	4617.179861	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	49.142288	-	19.644496	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	30.835021	-	5.416568	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	28.246390	-	-1.863033	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	145.159876	-	85.015994	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	30.424086	-	6.606713	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	617.160212	-	525.941390	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	59.328401	-	32.793635	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	31.065877	-	0.782399	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	31.075594	-	-1.206877	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	31.427036	-	3.433854	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	36.096653	-	9.420089	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	32.627658	-	6.766221	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	33.456837	-	6.198398	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	39.862981	-	8.158217	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	35.450070	-	4.028720	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	32.112245	-	2.361499	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	35.348026	-	1.785026	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	54.759745	-	19.005981	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	32.316250	-	5.105776	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	30.204922	-	-0.199548	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	48.037835	-	13.122110	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	31.807195	-	-4.949847	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	1414.782347	-	1617.040913	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	89.645602	-	34.852225	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	68.973251	-	37.298521	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	291.334428	-	200.578195	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	43.662926	-	12.218666	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	30.425519	-	12.928570	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	34.252832	-	8.797966	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	35.915140	-	2.814911	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	43.755145	-	16.161539	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	572.776884	-	616.693389	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1755.635464	-	1907.295070	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	33.429444	-	7.860363	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	104.068014	-	82.257687	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	27.828146	-	0.034174	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	43.928458	-	11.043947	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	33.442653	-	5.818646	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	625.575748	-	627.860241	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	67.613067	-	19.051077	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1281.636860	-	1115.411831	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	84.670394	-	31.915375	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	29.479220	-	1.283122	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	46.356443	-	16.546546	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	485.077329	-	332.532908	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	40.977692	-	6.069115	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	51.606925	-	15.722445	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	196.760502	-	131.896187	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	31.754927	-	4.414693	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	33.223056	-	-6.940444	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	42.839080	-	10.587140	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	185.531971	-	137.824532	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	35.892215	-	2.619851	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	37.686260	-	8.543422	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	30.996017	-	5.382322	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	32.698926	-	5.243495	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	47.228632	-	15.938328	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	33.114220	-	0.723396	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	27.393743	-	0.986110	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	26.804679	-	10.102949	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	25.692917	-	2.916937	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	27.114111	-	-4.334854	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	24.043818	-	4.276561	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	29.638783	-	7.690131	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	28.598290	-	3.127010	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	29.654400	-	3.621925	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	25.633882	-	1.865263	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	29.048718	-	3.358104	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	29.262549	-	0.949449	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	26.847146	-	7.802129	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	39.220215	-	5.748580	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	26.602649	-	3.093191	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	30.191280	-	0.450032	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	30.641733	-	0.795751	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	27.618266	-	-5.407548	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	27.534330	-	1.059357	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	26.681684	-	-4.076502	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	31.441653	-	-0.091500	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	31.903364	-	3.157235	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	27.895489	-	0.266035	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	27.847146	-	4.523081	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	28.894514	-	12.503935	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	35.385568	-	8.409025	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	30.533897	-	5.825223	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	31.264499	-	-1.002273	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	43.710727	-	12.575522	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	30.436320	-	6.438143	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	26.675350	-	5.104255	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	34.642300	-	5.859042	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	29.517738	-	6.577382	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	34.878031	-	3.416354	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	27.010201	-	1.336530	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	32.737444	-	-1.448909	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	28.470370	-	3.318477	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	346.845377	-	339.085732	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	27.431828	-	-3.089640	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	33.008792	-	9.898131	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	62.074645	-	27.912533	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	27.349867	-	5.095051	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	37.933707	-	9.989646	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	587.891345	-	590.586647	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	41.408169	-	11.465614	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	31.328917	-	6.662534	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	31.036618	-	3.335010	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	39.584757	-	10.169495	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	34.012718	-	6.720570	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	29.696409	-	6.295168	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	34.466554	-	6.314741	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	35.239190	-	3.995314	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	35.664767	-	8.240867	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	28.917440	-	5.176056	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	28.684176	-	0.468226	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	34.064444	-	8.493624	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	48.238890	-	13.624568	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	31.147837	-	6.006378	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	27.912081	-	2.382180	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	36.792687	-	3.626286	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	35.159638	-	1.366201	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	546.624905	-	544.301140	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	68.313893	-	35.408090	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	28.884256	-	6.760412	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	38.126996	-	5.805509	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	146.789950	-	110.393363	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	180.893454	-	129.786409	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	53.238457	-	24.897180	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	29.668126	-	0.236918	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	29.898439	-	0.193128	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	35.691618	-	3.700088	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	87.173657	-	20.770311	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2348.500053	-	1401.246212	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	74.567783	-	27.514388	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	30.069260	-	4.159523	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	29.901390	-	4.993026	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	26.905206	-	2.886712	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	30.120987	-	3.520453	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	30.670992	-	3.094498	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	51.547890	-	21.027215	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	198.697651	-	116.340525	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	39.663359	-	16.642208	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	78.422404	-	44.452361	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	66.841406	-	18.281492	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	34.331434	-	8.526476	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	66.830256	-	27.763196	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	59.468880	-	19.214947	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	39.928349	-	5.579456	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	63.017560	-	30.654735	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	50.381427	-	8.784828	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	67.550516	-	26.327623	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	26.741260	-	-0.483836	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	35.083011	-	-3.096003	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	87.818831	-	39.928956	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	67.955684	-	30.643885	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	152.708990	-	70.439667	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	57.587516	-	11.493551	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	822.050360	-	462.534160	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	42.791279	-	5.827297	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	61.887232	-	21.912606	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	51.778745	-	12.549032	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	28.028743	-	3.777144	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	27.662683	-	3.334242	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	26.953549	-	0.494376	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	30.120012	-	7.851373	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	25.841788	-	1.613828	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	31.153196	-	5.800253	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	28.399643	-	1.470300	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	34.058568	-	7.010113	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	28.529430	-	3.283336	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	28.166838	-	2.307752	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	41.555523	-	13.740499	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	29.446470	-	1.747259	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	98.648686	-	52.017431	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	27.367435	-	2.289558	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	46.258866	-	8.866172	-	OK	-	OK	-	OK	-
