Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	15.315	22.970	-	-
r2	0.999814	0.999678	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	2	8	hsa-miR-6728-5p	MIMAT0027357	81.472053	-	84.352770	-	OK	-	OK	-	OK	-
2	24	3	8	hsa-miR-2276-5p	MIMAT0026921	84.488167	-	97.266567	-	OK	-	OK	-	OK	-
2	24	4	8	hsa-miR-1910-3p	MIMAT0026917	88.453205	-	95.978479	-	OK	-	OK	-	OK	-
2	24	5	8	hsa-miR-208b-5p	MIMAT0026722	77.298672	-	86.528131	-	OK	-	OK	-	OK	-
2	24	6	8	hsa-miR-216b-3p	MIMAT0026721	85.248239	-	95.418056	-	OK	-	OK	-	OK	-
2	24	7	8	hsa-miR-627-3p	MIMAT0026623	87.377842	-	74.075993	-	OK	-	OK	-	OK	-
2	24	8	8	hsa-miR-619-5p	MIMAT0026622	192.865573	-	180.648339	-	OK	-	OK	-	OK	-
2	24	9	8	hsa-miR-5706	MIMAT0022500	90.415820	-	93.098003	-	OK	-	OK	-	OK	-
2	24	10	8	hsa-miR-5705	MIMAT0022499	106.564473	-	111.162124	-	OK	-	OK	-	OK	-
2	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	97.326124	-	108.460299	-	OK	-	OK	-	OK	-
2	24	2	9	hsa-miR-3653-5p	MIMAT0032110	89.267549	-	86.594473	-	OK	-	OK	-	OK	-
2	24	3	9	hsa-miR-6857-5p	MIMAT0027614	129.836798	-	135.095254	-	OK	-	OK	-	OK	-
2	24	4	9	hsa-miR-6856-3p	MIMAT0027613	81.375320	-	100.654800	-	OK	-	OK	-	OK	-
2	24	5	9	hsa-miR-6849-5p	MIMAT0027598	103.425972	-	106.346515	-	OK	-	OK	-	OK	-
2	24	6	9	hsa-miR-6848-3p	MIMAT0027597	106.140980	-	103.402674	-	OK	-	OK	-	OK	-
2	24	7	9	hsa-miR-6840-5p	MIMAT0027582	95.061810	-	96.171478	-	OK	-	OK	-	OK	-
2	24	8	9	hsa-miR-6839-3p	MIMAT0027581	83.999396	-	102.474696	-	OK	-	OK	-	OK	-
2	24	9	9	hsa-miR-6833-5p	MIMAT0027566	88.856200	-	90.718020	-	OK	-	OK	-	OK	-
2	24	10	9	hsa-miR-6832-3p	MIMAT0027565	93.228155	-	108.508918	-	OK	-	OK	-	OK	-
2	24	1	10	BLANK	BLANK	357.751612	-	282.049420	-	OK	-	OK	-	OK	-
2	24	2	10	BLANK	BLANK	316.950560	-	235.001269	-	OK	-	OK	-	OK	-
2	24	3	10	BLANK	BLANK	323.000830	-	237.869917	-	OK	-	OK	-	OK	-
2	24	4	10	BLANK	BLANK	349.206195	-	228.864226	-	OK	-	OK	-	OK	-
2	24	5	10	BLANK	BLANK	330.461806	-	235.562941	-	OK	-	OK	-	OK	-
2	24	6	10	BLANK	BLANK	337.088436	-	256.250369	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	358.023556	-	248.237052	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	380.660799	-	259.093512	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	386.568004	-	267.354704	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	360.120914	-	302.840691	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	96.400218	-	107.783330	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	81.469499	-	92.254524	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	80.454703	-	94.632201	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	95.923771	-	96.321670	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	98.152612	-	110.783390	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	89.504150	-	104.837221	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	89.321048	-	103.024612	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	87.702723	-	90.355160	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	91.820596	-	100.900261	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	108.301444	-	112.554067	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	78.978849	-	84.149600	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	79.468214	-	94.294845	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	102.153156	-	100.113133	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	72.612101	-	81.198556	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	81.576546	-	82.864238	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	84.867881	-	86.021490	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	87.323701	-	108.785095	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	71.695224	-	91.343044	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	303.394928	-	96.603791	-	NG	-	NG	-	NG	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	86.355879	-	90.048448	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	117.366362	-	113.158882	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	72.342581	-	80.525225	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	71.452181	-	81.727927	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	71.777161	-	87.638085	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	99.257105	-	112.793092	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	73.472134	-	86.562821	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	85.375914	-	91.500921	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	80.081382	-	88.429956	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	108.841111	-	119.925177	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	92.128868	-	94.590583	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	88.223722	-	95.025465	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	2545.326239	-	2798.405037	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	78.831221	-	89.121406	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	71.581142	-	84.740871	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	69.565621	-	84.557057	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	121.925901	-	138.813733	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	77.965981	-	85.766711	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	425.548683	-	404.352506	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	91.155346	-	96.335551	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	78.382438	-	81.819509	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	81.772466	-	85.532958	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	77.443697	-	87.589778	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	74.909911	-	84.414418	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	74.817018	-	80.577807	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	126.703454	-	143.840823	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	78.925944	-	91.591363	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	128.567376	-	130.791784	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	138.142979	-	137.419149	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	136.752950	-	139.771238	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	90.779470	-	106.359531	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	75.666836	-	83.540427	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	70.807477	-	79.877314	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	87.613157	-	91.076209	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	70.341344	-	76.547607	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	733.155634	-	909.800236	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	99.581311	-	99.678047	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	103.638649	-	102.981133	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	287.403738	-	275.473508	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	84.938137	-	99.788805	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	80.410151	-	85.653467	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	83.778958	-	82.342132	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	75.136841	-	85.052338	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	76.489534	-	92.596058	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	337.887951	-	317.943668	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1197.123618	-	1184.121298	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	89.794941	-	100.824216	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	121.049835	-	118.995410	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	80.167108	-	83.563673	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	88.200540	-	88.281349	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	83.809176	-	90.999829	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	475.425843	-	437.047547	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	115.093101	-	102.109579	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1057.344500	-	1014.122343	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	129.401755	-	130.576390	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	75.967249	-	75.719593	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	83.751838	-	92.622079	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	423.534399	-	358.336620	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	76.919600	-	86.484855	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	90.125672	-	86.725957	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	164.554529	-	159.557081	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	145.310560	-	130.823772	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	137.632986	-	112.342156	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	79.570103	-	83.723568	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	203.568127	-	208.316339	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	77.334096	-	89.734675	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	74.243887	-	80.964202	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	80.503045	-	79.296154	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	80.821500	-	79.350069	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	71.262604	-	79.886368	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	77.934297	-	90.552050	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	277.852009	-	204.255604	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	227.391174	-	173.825405	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	262.404130	-	220.074660	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	277.670917	-	196.188349	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	305.172001	-	206.699648	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	324.703052	-	245.442900	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	313.848949	-	236.990763	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	324.171146	-	260.030808	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	318.671516	-	227.574480	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	344.850881	-	245.673676	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	84.228236	-	110.086056	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	79.890470	-	102.716315	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	83.717057	-	104.170962	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	77.566857	-	96.788673	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	83.544862	-	122.398124	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	79.307619	-	111.759675	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	83.771792	-	99.336332	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	82.343686	-	107.692996	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	75.000169	-	118.446094	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	82.715096	-	102.533690	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	84.968454	-	110.979944	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	75.220656	-	97.835503	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	76.284469	-	96.557742	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	73.770637	-	101.135083	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	86.432658	-	106.020854	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	78.673180	-	92.930844	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	76.257992	-	100.805640	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	84.282427	-	99.018729	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	78.487524	-	92.992360	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	80.117399	-	93.241915	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	74.187786	-	105.485984	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	77.260001	-	95.457309	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	89.430698	-	104.552711	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	69.492169	-	86.732622	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	75.829985	-	104.774588	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	75.652633	-	93.298064	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	222.731576	-	224.840102	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	72.540511	-	92.464310	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	70.899004	-	90.226041	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	123.169025	-	117.445626	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	74.692621	-	98.944990	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	73.827381	-	89.570890	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	431.913488	-	388.490907	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	80.826707	-	103.542540	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	76.301226	-	94.729199	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	74.240691	-	76.988325	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	78.847285	-	91.282285	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	68.131172	-	106.981265	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	80.780869	-	99.349228	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	75.953739	-	90.482213	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	93.272576	-	97.846478	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	76.245124	-	98.968441	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	74.509569	-	89.227698	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	68.628890	-	89.541675	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	79.659620	-	107.026197	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	75.158161	-	92.271911	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	76.332860	-	93.418260	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	72.054986	-	75.904860	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	78.922747	-	96.854079	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	81.764756	-	91.620110	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	579.314245	-	588.901245	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	107.599897	-	114.611740	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	67.368415	-	82.334531	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	74.246491	-	89.934423	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	170.891669	-	153.638385	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	198.985456	-	161.895554	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	96.687121	-	105.896034	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	75.880880	-	90.633522	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	74.256805	-	85.467216	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	78.869248	-	90.558126	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	114.863487	-	132.531973	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1743.468664	-	1527.776592	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	102.538126	-	113.628839	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	74.033715	-	87.944461	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	69.234298	-	86.858222	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	76.679704	-	99.357141	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	69.031934	-	89.019185	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	68.327191	-	81.175777	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	85.398470	-	106.519293	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	156.983489	-	135.907958	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	78.248320	-	84.245410	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	115.551474	-	108.745662	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	97.589795	-	104.893729	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	77.954975	-	88.774709	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	89.022546	-	97.750405	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	93.217166	-	93.750609	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	78.644922	-	101.345650	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	95.622616	-	98.971346	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	95.614213	-	101.671118	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	105.017819	-	100.869593	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	149.253010	-	133.890787	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	122.590688	-	112.938926	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	122.042619	-	112.614310	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	92.431161	-	100.698340	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	161.702256	-	142.935780	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	83.641595	-	106.123123	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	523.955894	-	439.479788	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	77.634608	-	96.765739	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	87.039302	-	97.959855	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	94.558853	-	88.851894	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	280.196168	-	213.557838	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	279.339314	-	208.783522	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	279.651475	-	199.217156	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	260.962383	-	210.913253	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	287.002109	-	192.975657	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	308.295030	-	197.514430	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	308.303416	-	220.815186	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	299.585985	-	224.536596	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	318.650245	-	206.471286	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	330.188446	-	238.339814	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	93.351958	-	107.491147	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	84.938681	-	99.140294	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	110.924152	-	118.648484	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	73.432789	-	101.875357	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	105.895252	-	127.585624	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	99.045614	-	116.430160	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	80.731292	-	86.981457	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	78.162594	-	97.758810	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	86.599646	-	118.013854	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	88.113479	-	109.014190	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	189.530312	-	186.611920	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	249.074848	-	255.378094	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	327.040818	-	311.155340	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	72.853859	-	85.761164	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	79.801547	-	87.793801	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	88.925813	-	94.471575	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	75.359288	-	103.230820	-	OK	-	OK	-	OK	-
