Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.452	20.115	-	-
r2	0.999871	0.999692	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	67.337838	-	50.878105	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	71.144757	-	62.607753	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	67.059475	-	59.209600	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	66.425006	-	55.124167	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	65.137398	-	56.078206	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	75.936172	-	62.827481	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	70.811423	-	63.424992	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	68.949445	-	64.122990	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	66.725101	-	55.099570	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	78.465918	-	71.897849	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	73.140639	-	61.810026	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	423.962643	-	333.604432	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	76.074193	-	61.641902	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	25188.413900	-	22397.490992	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	71.619442	-	62.702826	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	89.549253	-	68.958440	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	82.289410	-	69.658275	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	23315.927380	-	20326.562537	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	70.584063	-	59.464233	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	86.585388	-	72.173512	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	63.257775	-	49.750292	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	68.765608	-	56.908346	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	80.567713	-	67.343051	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	80.828282	-	67.679292	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	64.753122	-	57.853495	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	67.581832	-	62.850247	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	65.776014	-	49.256739	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	71.356673	-	54.649479	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	68.755323	-	62.474527	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	84.250984	-	64.813178	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	68.438624	-	53.576102	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	72.696265	-	57.558973	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	70.567429	-	63.510848	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	70.927682	-	66.768633	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	62.496611	-	53.895881	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	61.690733	-	49.539121	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	60.199503	-	53.429751	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	64.247459	-	55.872359	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	91.278308	-	60.146184	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	65.804065	-	52.027691	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	69.534191	-	57.501296	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	72.073152	-	55.172953	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	76.364002	-	62.822818	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	81.633090	-	70.854809	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	586.069712	-	528.269683	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	63.024126	-	56.561894	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	62.529819	-	57.590304	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	97.530792	-	73.807016	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	67.071011	-	57.216749	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	67.881928	-	54.080378	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	67.860225	-	58.486672	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	63.366675	-	52.172293	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	65.519473	-	51.398754	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	80.233250	-	62.780771	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	71.322274	-	56.878759	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	70.360701	-	55.001671	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	65.786390	-	54.902280	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	66.414571	-	54.868785	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	72.816581	-	55.084606	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	71.158374	-	57.998430	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	63.774884	-	56.005578	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	69.243371	-	59.357777	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	66.514315	-	50.204706	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	63.529789	-	51.303680	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	66.398026	-	47.759183	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	68.567459	-	53.759510	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	67.787431	-	47.375661	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	67.626517	-	53.187583	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	73.729503	-	53.035173	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	66.114536	-	52.170883	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	68.832085	-	64.017622	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	74.402398	-	80.568750	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	65.447839	-	59.238439	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	67.031455	-	55.238106	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	65.698091	-	63.900436	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	70.850920	-	76.723653	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	65.859095	-	57.046883	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	66.676269	-	68.347701	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	65.920414	-	63.527215	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	68.399127	-	50.538372	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	67.871642	-	67.586295	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	64.731360	-	61.291869	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	62.941105	-	51.032681	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	163.671649	-	151.057703	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	62.746894	-	59.539353	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	75.089696	-	65.295348	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	65.864283	-	54.197557	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	239.475024	-	188.106000	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	68.526802	-	59.209261	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	65.829974	-	67.621866	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	65.420889	-	56.705318	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	3634.565995	-	3632.427876	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	61.344853	-	56.890891	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	67.727212	-	68.862617	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	63.018938	-	59.291120	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	100.632558	-	84.019501	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	82.977779	-	76.781003	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1898.132895	-	1871.898395	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	70.613154	-	61.289704	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	66.032555	-	53.269103	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	66.871642	-	58.463151	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	68.138498	-	58.958869	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	84.942804	-	72.969074	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	125.849040	-	106.307086	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	68.494784	-	73.094484	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	61.079156	-	60.171115	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	79.420013	-	59.266938	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	62.863153	-	63.755834	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	63.642021	-	57.207858	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	67.258815	-	51.605683	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	68.261016	-	63.654041	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	162.467787	-	151.224335	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1148.100438	-	1056.101936	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	48863.000000	-	52756.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	139.568064	-	125.569991	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	1009.055980	-	1110.274106	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	62.874629	-	57.851003	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	413.386587	-	402.556446	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	67.027397	-	56.388025	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	137.604169	-	118.453663	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	468.241206	-	413.404165	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	69.070891	-	61.452095	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	63.657524	-	59.095989	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	64.398026	-	66.980879	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	72.573658	-	68.695249	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	69.433436	-	58.895126	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	67.093904	-	59.661849	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	68.116736	-	54.869541	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	66.843591	-	55.906937	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	375.712294	-	314.716812	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	68.821769	-	62.684288	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1631.068251	-	1510.294567	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	61.484034	-	49.867804	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	83.163816	-	67.927116	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	71.956923	-	58.398332	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	116.133347	-	100.466236	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	62.651266	-	55.842118	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	62.896331	-	53.716041	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	63.556739	-	60.205693	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	65.959820	-	47.295224	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	67.154002	-	60.062827	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	114.739885	-	92.023716	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	68.359630	-	56.075388	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	385.338407	-	394.625871	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	75.557083	-	63.046460	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	112.731396	-	89.963662	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	69.416831	-	58.799725	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1694.019829	-	1660.578603	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	88.871080	-	68.757243	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	66.420949	-	52.431167	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	76.381737	-	57.616651	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	65.075039	-	56.931106	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	60.873468	-	51.234627	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	70.649349	-	55.984882	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	59.844378	-	52.820428	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	64.563087	-	61.817085	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	64.557900	-	52.383796	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	173.945834	-	143.765436	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	65.749094	-	51.735655	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	67.409443	-	51.597125	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	64.202714	-	55.617400	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	65.330479	-	55.057932	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	69.382493	-	52.778048	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	68.271362	-	50.608181	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	71.350355	-	55.633439	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	71.166549	-	55.587479	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	68.454127	-	62.538277	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	65.842461	-	47.135985	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	67.275389	-	52.813273	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	71.232995	-	55.645905	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	79.526016	-	57.190729	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	64.213090	-	73.947384	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	65.286895	-	65.201036	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	75.918467	-	65.681368	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	70.032555	-	60.120504	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	80.400512	-	71.768626	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	68.695134	-	51.663027	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	64.219348	-	68.406788	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	65.903720	-	63.725592	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	67.966139	-	62.892634	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	65.170606	-	62.894370	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	105.878783	-	93.342099	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	62.407302	-	65.439201	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	69.456328	-	59.476699	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	63.018938	-	53.765576	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	61.768656	-	54.300106	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	67.615041	-	55.052955	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	65.358530	-	64.151495	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	63.289882	-	56.624126	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	63.712555	-	57.196802	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	67.137428	-	57.239188	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	67.209063	-	61.539353	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	66.365859	-	58.869868	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	62.056234	-	56.265201	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	74.574728	-	61.326767	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	68.976484	-	54.320802	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	88.632243	-	79.802687	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	71.867524	-	61.304667	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	68.027397	-	57.925046	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	64.509098	-	55.636264	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	69.096075	-	60.511930	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	70.326422	-	61.529052	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	67.833185	-	62.295027	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	71.355573	-	57.347054	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	60.746864	-	51.604607	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	71.061676	-	64.859465	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	64.214130	-	59.998757	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	65.064723	-	52.624548	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	316.609473	-	211.301560	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	62.035512	-	56.349219	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	143.716955	-	91.397278	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	73.262176	-	54.686882	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	105.597403	-	85.726805	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	14112.383536	-	14727.691854	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	65.870541	-	50.349974	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	72.673402	-	62.890469	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	98.022082	-	78.106759	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	12222.907680	-	14290.974831	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	67.014761	-	56.329271	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	69.461516	-	56.411124	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	77.375418	-	72.275727	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	71.495825	-	65.594110	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	64.769726	-	47.701179	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	105.440607	-	84.509984	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	59.528779	-	50.505632	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	68.226737	-	50.095014	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	81.517871	-	65.089916	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	63.229694	-	59.114527	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	67.193529	-	61.870522	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	79.316330	-	52.743470	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	5508.191997	-	3826.833796	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	63.218248	-	52.287314	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	125.363978	-	94.713162	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	70.333781	-	58.895459	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	61.589977	-	53.060764	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	69.272432	-	54.818263	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	63.096771	-	56.913003	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	65.915166	-	54.854577	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	63.230825	-	50.981403	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	63.306517	-	49.035173	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	68.593249	-	55.381298	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	85.097459	-	62.055018	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	338.725844	-	255.580968	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	81.339223	-	57.400496	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	74.874883	-	53.896963	-	OK	-	OK	-	OK	-
