Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.527	17.857	-	-
r2	0.999840	0.999748	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	59.434433	-	57.448263	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	71.023258	-	55.594290	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	57.351014	-	55.518097	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	454.337003	-	483.965704	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	157.948894	-	119.963810	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	91.473170	-	69.373817	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	267.006765	-	251.276344	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	66.738383	-	57.520712	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	69.742129	-	54.244957	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	77.371920	-	58.785305	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	68.296665	-	55.916161	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	72.302457	-	64.944714	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	439.472873	-	424.051437	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	1375.768340	-	1412.116216	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	65.176698	-	49.846066	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	84.842251	-	69.585010	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	61.237868	-	55.634873	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	80.835331	-	76.876066	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	64.406866	-	48.429084	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	608.974223	-	481.733241	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	91.883002	-	72.845327	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	705.245919	-	722.704165	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	91.812867	-	76.516098	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	63.589476	-	54.461779	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	72.852788	-	68.196186	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	444.700439	-	417.568894	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	65.894097	-	55.343081	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	81.127225	-	72.030413	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	188.135050	-	164.021930	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	75.589377	-	64.615918	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	75.011348	-	63.414437	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	63.961058	-	49.772620	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	154.388567	-	122.696960	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	76.206440	-	54.437365	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	72.803528	-	56.312438	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	72.218923	-	58.677506	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	76.844624	-	61.845066	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	75.658611	-	66.457202	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	73.345581	-	62.637488	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	100.898560	-	77.806798	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	96.407010	-	63.730642	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	97.019198	-	74.954913	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	98.405538	-	87.096198	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	92.539559	-	75.671274	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	105.225430	-	67.857056	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	95.164688	-	86.881596	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	98.813096	-	82.388722	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	102.320531	-	96.656323	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	97.009890	-	97.924098	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	72.804444	-	66.402674	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	68.920993	-	52.494642	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	72.539773	-	64.579213	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	68.700363	-	59.349970	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	67.798424	-	57.766124	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	67.367945	-	67.508814	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	59.833599	-	61.322640	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	68.999536	-	58.480261	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	62.383145	-	63.578686	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	72.603561	-	60.618704	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	65.243660	-	54.873095	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	71.242416	-	55.681648	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	64.877296	-	54.701130	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	64.310048	-	53.643024	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	75.545793	-	63.099589	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	64.147186	-	55.394826	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	62.317312	-	48.982851	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	77.260575	-	58.323204	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	64.152633	-	52.644943	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	66.333213	-	54.801173	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	74.107593	-	57.256515	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	69.258416	-	58.327214	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	69.015766	-	56.208084	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	67.153778	-	57.953298	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	71.235152	-	59.615259	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	61.995333	-	43.796939	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	302.323685	-	250.932805	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	58.560535	-	53.669922	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	67.538972	-	54.654882	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	89.806504	-	82.066682	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	77.008174	-	56.333275	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	71.967307	-	61.095316	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	523.547303	-	454.232866	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	76.477131	-	53.627984	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	76.693900	-	57.356331	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	70.809663	-	56.617613	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	78.417646	-	67.190953	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	70.574276	-	55.212094	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	60.841091	-	49.668830	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	69.812280	-	62.760458	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	70.852903	-	55.518925	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	77.717965	-	70.320549	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	70.405622	-	59.400886	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	68.977516	-	56.273909	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	62.352944	-	54.419277	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	109.350044	-	75.125919	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	64.897271	-	52.514520	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	58.679701	-	57.704008	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	63.839619	-	51.968902	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	67.446817	-	64.318198	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	743.347886	-	735.202538	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	103.065169	-	84.684354	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	67.028248	-	59.155776	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	79.764951	-	61.903172	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	179.857554	-	161.303610	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	154.026178	-	116.993325	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	90.312009	-	73.611905	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	66.330024	-	55.952602	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	66.939267	-	60.724845	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	70.095782	-	60.376472	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	115.288203	-	100.660596	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1435.210691	-	1331.300698	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	96.787329	-	81.219074	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	65.105647	-	49.439719	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	62.588903	-	59.255555	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	59.735652	-	53.229485	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	62.572674	-	51.143485	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	70.307676	-	51.920039	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	87.836688	-	72.878721	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	123.946934	-	112.281805	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	81.643969	-	71.531043	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	110.570575	-	87.862945	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	96.049055	-	76.401147	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	68.100428	-	59.594554	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	102.122609	-	87.974187	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	90.644998	-	65.327873	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	75.663487	-	56.117679	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	92.929088	-	80.189822	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	85.774946	-	68.507591	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	96.632188	-	81.584970	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	78.319143	-	65.152989	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	73.377139	-	63.663689	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	96.509603	-	75.985388	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	92.604148	-	72.098589	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	166.400623	-	135.274009	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	87.720467	-	70.977541	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	772.412146	-	668.557625	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	71.938367	-	63.445344	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	90.225645	-	74.194095	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	82.002840	-	69.181278	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	113.048497	-	94.338559	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	105.297611	-	78.874842	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	101.024875	-	82.251110	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	104.965177	-	78.677861	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	102.375910	-	77.511693	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	98.595983	-	74.241735	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	108.124539	-	80.236597	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	104.134748	-	70.837442	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	96.930217	-	82.081327	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	108.450936	-	94.517318	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	91.538430	-	84.236465	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	68.633173	-	56.166410	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	240.590342	-	181.407660	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	65.757557	-	55.927623	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	76.022358	-	75.294875	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	66.482793	-	63.655406	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	66.318113	-	59.385151	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	69.097254	-	54.102376	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	70.729074	-	67.920827	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	67.982163	-	61.191521	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	156.745622	-	131.418814	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	264.135927	-	250.038685	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	482.179062	-	387.038795	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	63.782523	-	58.197882	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	75.453638	-	60.980892	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	71.802399	-	62.941137	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	67.288257	-	53.960753	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	67.047995	-	61.810281	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	61.776732	-	51.253109	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	66.644526	-	51.810453	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	85.615829	-	69.283976	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	63.465091	-	55.868822	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	69.635218	-	65.695293	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	61.940511	-	47.907485	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	68.987054	-	69.831777	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	63.889779	-	57.581436	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	66.599013	-	54.154816	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	62.694114	-	54.524590	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	186.165594	-	139.107841	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	95.238356	-	68.092961	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	79.867216	-	73.932685	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	68.394040	-	61.908141	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	59.793877	-	57.581868	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	65.158196	-	47.308600	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	63.728617	-	46.828543	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	70.634317	-	60.199237	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	75.588460	-	60.414569	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	68.729990	-	54.472545	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	106.402821	-	91.972961	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	81.130414	-	72.311006	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	70.404150	-	71.603493	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	139.845027	-	112.532318	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	69.118359	-	52.243170	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	76.416861	-	68.430831	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	65.890580	-	59.105386	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	70.821573	-	53.659719	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	73.050269	-	59.552880	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	73.076035	-	56.264271	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	67.921565	-	60.459556	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	113.889953	-	90.736359	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	128.525992	-	97.481404	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	65.807161	-	67.685354	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	64.786269	-	55.671314	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	462.622107	-	349.440289	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	4135.718154	-	3337.139089	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	71.907953	-	63.057483	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	64.267725	-	52.945845	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	121.067572	-	90.237557	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	81.151290	-	55.319893	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	59.514450	-	51.502098	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	71.822146	-	61.980459	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	86.715821	-	73.650964	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	74.178301	-	56.088691	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	67.912600	-	50.119767	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	72.380084	-	57.791798	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	72.409025	-	58.563346	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	72.907037	-	52.475596	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	72.731920	-	59.995931	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	104.990388	-	78.376000	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	81.081155	-	65.381009	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	112.788832	-	98.979285	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	115.750239	-	89.058399	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	718.605919	-	576.780423	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	83.059936	-	73.817433	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1441.767156	-	1155.606689	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	72.710244	-	59.344041	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	63.866858	-	49.459728	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	78.955969	-	61.208912	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	77.395069	-	66.914202	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	70.845295	-	52.994445	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	75.736239	-	74.929502	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	73.155708	-	63.057878	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	60.504012	-	56.385583	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	65.267725	-	53.378695	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	74.805245	-	67.018556	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	70.322432	-	61.043271	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	68.678686	-	59.875014	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	71.909082	-	57.103599	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	251.567306	-	184.508399	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	86.848271	-	81.465050	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	111.084473	-	91.966468	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	104.744891	-	82.996851	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	98.128499	-	81.690283	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	101.188997	-	83.337637	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	100.018298	-	80.036737	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	102.819688	-	77.054129	-	OK	-	OK	-	OK	-
