Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.281	-	-
b	10.458	15.065	-	-
r2	0.999644	0.999601	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	58.939542	-	38.689283	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	73.554593	-	59.051978	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	52.561458	-	44.720661	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	56.517070	-	49.139058	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	53.941983	-	41.484956	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	57.352193	-	42.924854	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	52.959606	-	44.451965	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	60.278906	-	38.119169	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	58.389564	-	35.592999	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	63.099632	-	52.891057	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	64.348861	-	42.709978	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	63.639684	-	48.053994	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	559.842717	-	674.250253	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	53.458380	-	43.838446	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	53.093812	-	40.646147	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	58.196679	-	37.775422	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	65.697588	-	50.289431	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	57.942663	-	45.000578	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	103.013614	-	82.564241	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	60.211075	-	46.666439	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	56.060232	-	45.322690	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	61.352193	-	45.752308	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	58.483489	-	51.246697	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	55.768739	-	36.883196	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	54.182951	-	48.171645	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	59.034922	-	46.806665	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	66.551895	-	60.137311	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	54.922130	-	43.237224	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	62.825658	-	37.302264	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	67.760737	-	45.162172	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	65.838705	-	41.495370	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	65.315502	-	45.784492	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	53.860436	-	47.751770	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	60.677160	-	45.183135	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	55.043394	-	38.904563	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	221.423739	-	275.966577	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	67.169703	-	50.633582	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	61.130197	-	44.645206	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	97.791255	-	84.703795	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	56.999887	-	41.850071	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	63.353648	-	40.871572	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	63.506932	-	50.526346	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	57.060912	-	42.473601	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	56.985384	-	42.957307	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	136.321801	-	112.226741	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	263.680300	-	267.148999	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	57.474232	-	47.268736	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	57.362119	-	42.419646	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	55.088462	-	42.947161	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	59.324748	-	48.267930	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	64.420023	-	46.150817	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	180.055054	-	188.236147	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	67.056699	-	63.416152	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	204.455384	-	221.564105	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	61.571748	-	49.171243	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	54.712290	-	33.367439	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	59.288833	-	47.192878	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	119.118721	-	85.273909	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	60.311032	-	44.323362	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	60.277451	-	48.375838	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	92.004990	-	62.481865	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	70.817972	-	45.140268	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	60.568838	-	41.979883	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	57.510828	-	50.837237	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	72.535620	-	60.428179	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	59.515510	-	52.170570	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	56.896926	-	45.548384	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	58.674145	-	36.388403	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	56.297410	-	44.774347	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	61.310246	-	42.151219	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	59.523770	-	56.289296	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	66.297879	-	60.545696	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	59.812141	-	45.129450	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	60.609224	-	40.409366	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	61.453604	-	40.699966	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	62.311032	-	38.367171	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	61.732612	-	35.797460	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	63.181965	-	34.453174	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	66.381878	-	35.871975	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	62.932631	-	39.216126	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	60.230928	-	38.904025	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	54.122817	-	41.624914	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	56.664993	-	38.334718	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	60.349963	-	44.344863	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	58.968547	-	44.097130	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	56.308791	-	36.506860	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	57.408748	-	48.698085	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	60.686981	-	48.440611	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	61.487960	-	40.366230	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	59.857103	-	47.289968	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	56.380517	-	49.225465	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	55.430055	-	37.915246	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	57.371377	-	47.311604	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	56.318718	-	46.806531	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	57.076975	-	37.572170	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	56.643685	-	48.999099	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	58.478139	-	45.387462	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	56.718321	-	45.354740	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	61.785483	-	49.913364	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	56.688647	-	45.742028	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	55.425585	-	60.202217	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	64.278800	-	51.375435	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	55.095373	-	51.783417	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	58.898381	-	38.775824	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	59.318612	-	46.773943	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	57.928935	-	36.582181	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	56.252236	-	39.882389	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	117.580018	-	104.334784	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	58.452924	-	39.581644	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	55.623152	-	41.043983	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	65.026345	-	49.580031	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	54.255569	-	44.699025	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	58.334675	-	46.870631	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	150.586987	-	122.257582	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	62.211075	-	48.107680	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	57.017405	-	40.366365	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	63.241535	-	40.226943	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	59.934860	-	48.515930	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	59.134093	-	38.915514	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	61.275891	-	44.311738	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	57.407187	-	42.301458	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	59.421584	-	39.904428	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	59.499447	-	39.398817	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	57.636774	-	36.420856	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	62.287272	-	41.764738	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	60.492641	-	38.013142	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	65.194132	-	39.140805	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	57.598617	-	42.172989	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	59.157747	-	38.915379	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	60.541393	-	41.506188	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	63.557245	-	41.000175	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	109.451374	-	79.629146	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	60.978473	-	46.590848	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	55.200363	-	37.829107	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	58.851072	-	34.399624	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	80.321897	-	53.837506	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	72.999370	-	52.192744	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	59.958620	-	44.838580	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	57.176040	-	42.333911	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	59.844161	-	42.183538	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	53.032787	-	38.367574	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	58.787043	-	37.904025	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	310.824220	-	247.895690	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	60.868590	-	47.880776	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	57.984610	-	39.000981	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	57.928160	-	39.689417	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	54.996871	-	39.366499	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	59.622272	-	33.045193	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	57.219547	-	35.743640	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	58.698468	-	40.818558	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	71.703513	-	54.601129	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	60.232383	-	43.688611	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	70.478502	-	52.493220	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	60.124167	-	39.592193	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	59.966986	-	36.894013	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	59.604754	-	50.289834	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	60.950149	-	46.752173	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	59.233944	-	37.678331	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	65.660217	-	36.119841	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	62.984504	-	40.656695	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	61.282027	-	37.882927	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	65.769208	-	34.410979	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	65.911006	-	42.710246	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	66.550228	-	50.880912	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	63.267419	-	37.496177	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	58.864906	-	46.354606	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	64.827218	-	43.774212	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	111.407303	-	73.092426	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	60.884548	-	38.538507	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	59.798425	-	34.335255	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	61.240749	-	45.129315	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	65.430630	-	51.902009	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	65.252811	-	45.613559	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	58.519300	-	39.065618	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	61.125621	-	41.453309	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	60.300320	-	35.227078	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	60.590146	-	32.991373	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	62.747220	-	42.656965	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	63.809806	-	37.915246	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	62.335355	-	33.486031	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	60.911429	-	39.205308	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	61.832674	-	49.547308	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	58.535257	-	51.042505	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	67.938556	-	59.965571	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	55.239400	-	44.881718	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	61.346842	-	46.613021	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	56.636094	-	53.289162	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	62.244656	-	55.170973	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	58.389564	-	50.332433	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	61.391019	-	40.721601	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	63.709075	-	54.837372	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	84.719165	-	77.048082	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	110.545088	-	118.280292	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	139.009670	-	129.794032	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	58.381198	-	49.451696	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	59.526891	-	41.635463	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	55.964076	-	44.828032	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	59.457394	-	43.215454	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	56.876182	-	45.999906	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	56.692437	-	44.624511	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	59.966986	-	47.010186	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	65.069078	-	57.503501	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	52.964851	-	35.378660	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	56.022861	-	37.033434	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	54.004568	-	47.355010	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	55.800760	-	32.410576	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	48.049730	-	45.419780	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	53.724563	-	57.266988	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	53.260814	-	38.162575	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	81.494143	-	78.617792	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	67.762403	-	63.707021	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	56.948013	-	45.978405	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	58.237065	-	53.869556	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	50.839116	-	44.139999	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	55.693998	-	40.946893	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	55.903837	-	41.850339	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	55.388214	-	48.063871	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	54.168554	-	38.194087	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	57.764949	-	44.010858	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	68.530375	-	60.470106	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	62.567958	-	46.225599	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	58.391124	-	43.075631	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	78.263312	-	75.779923	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	55.464411	-	45.355278	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	52.119802	-	46.247100	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	61.243096	-	44.538104	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	60.041728	-	48.204232	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	59.170689	-	45.656293	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	60.565717	-	43.527823	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	60.059246	-	46.182597	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	66.490095	-	42.979480	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	73.126771	-	49.279017	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	55.344038	-	38.323900	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	54.242521	-	48.226003	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	140.383284	-	128.740482	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	1317.760365	-	1630.847100	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	55.870256	-	37.044521	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	58.984610	-	42.162036	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	70.691240	-	49.773808	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	57.415553	-	41.495236	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	58.669569	-	56.847921	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	55.507918	-	44.376779	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	58.892456	-	43.624377	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	50.015375	-	37.270349	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	54.506463	-	35.012739	-	OK	-	OK	-	OK	-
