Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	14.645	19.501	-	-
r2	0.999793	0.999801	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	2	2	hsa-miR-943	MIMAT0004986	65.570319	-	57.013816	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	75.635527	-	54.217260	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	56.084178	-	52.042632	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	63.317169	-	51.659909	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	62.907829	-	55.103851	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	68.555368	-	52.731093	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	63.186586	-	50.290581	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	62.586542	-	52.400237	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	63.994492	-	49.517076	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	113.226019	-	102.819865	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	62.285418	-	57.134658	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	64.483079	-	63.637538	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	61.283569	-	65.020530	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	102.206220	-	101.593781	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	59.537655	-	63.715328	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	63.208834	-	58.263093	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	58.434888	-	54.663876	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	101.234491	-	105.712074	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	95.717416	-	99.034870	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	73.578647	-	65.310578	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	3548.518533	-	4072.197686	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	72.270226	-	78.733800	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	61.446120	-	68.201602	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	59.271522	-	61.194620	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	101.452314	-	93.721932	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	62.026124	-	61.038357	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	328.804277	-	332.264531	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	83.248194	-	79.571235	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	65.191339	-	69.752078	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	63.841205	-	62.562459	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	66.859277	-	63.180724	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	69.959836	-	73.945790	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	61.532207	-	60.473179	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	64.540895	-	62.281154	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	68.502881	-	69.887317	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	66.929836	-	65.044999	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	72.496856	-	66.037172	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	69.082763	-	65.056023	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	77.149603	-	76.883726	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	60.699630	-	68.127171	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	60.225057	-	57.736550	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	65.699389	-	61.581776	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	63.144419	-	66.750857	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	407.369669	-	472.917197	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	127.494794	-	109.864979	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	87.214475	-	91.969450	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	309.320128	-	320.268719	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	74.253307	-	72.574325	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	62.405104	-	63.683265	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	69.000395	-	71.486230	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	65.080459	-	63.275121	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	66.955324	-	74.052664	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	343.021499	-	393.845109	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	1609.005894	-	1736.510458	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	64.905620	-	67.648147	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	82.551985	-	80.498490	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	59.299097	-	71.297453	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	76.203602	-	79.102627	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	66.021252	-	57.964194	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	550.429915	-	585.779786	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	109.919446	-	107.885248	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	652.058882	-	731.584926	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	90.460904	-	88.314005	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	65.591295	-	72.861860	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	77.085883	-	82.616962	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	542.185569	-	548.346012	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	69.997613	-	69.360272	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	94.372032	-	89.430232	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	191.376741	-	198.051303	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	68.365937	-	72.252714	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	67.283905	-	60.822167	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	68.222730	-	71.495045	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	172.950743	-	175.077265	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	70.446456	-	63.359015	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	74.661253	-	65.432641	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	65.802733	-	67.516732	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	63.037475	-	72.090528	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	76.250521	-	70.453716	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	68.126683	-	64.848845	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	77.231058	-	64.472227	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	74.131530	-	66.892165	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	73.637735	-	60.241836	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	73.182867	-	65.193704	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	69.770982	-	64.993851	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	75.399177	-	68.828611	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	78.705967	-	66.565205	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	76.981148	-	67.531956	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	73.439498	-	70.523374	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	77.393033	-	73.943348	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	64.816989	-	55.070835	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	66.130161	-	57.320507	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	65.314960	-	59.307868	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	66.828917	-	63.451958	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	65.380769	-	54.677772	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	66.398960	-	51.986636	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	67.656982	-	56.570934	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	66.003180	-	55.481887	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	66.972820	-	53.547721	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	66.946636	-	51.312340	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	62.576463	-	51.758992	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	64.937252	-	52.442265	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	62.660582	-	53.143437	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	63.328521	-	58.750481	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	73.560575	-	55.118284	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	65.552823	-	51.780715	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	65.092506	-	55.922094	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	75.757999	-	56.437417	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	69.573440	-	58.599102	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	63.360848	-	57.455011	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	66.860549	-	64.061139	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	63.267346	-	62.992397	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	69.766229	-	67.571578	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	63.870052	-	62.290005	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	67.898204	-	65.899759	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	65.843749	-	60.118284	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	263.431653	-	237.827208	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	62.745854	-	64.787500	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	63.253786	-	70.534631	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	130.653984	-	115.367789	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	62.655829	-	58.917014	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	68.924269	-	70.923008	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	586.073592	-	520.935161	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	70.063995	-	68.276342	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	63.946059	-	69.460773	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	66.048827	-	60.562459	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	71.943732	-	71.447110	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	67.375321	-	59.969382	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	68.735533	-	67.913691	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	69.959836	-	69.510664	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	71.129923	-	64.292715	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	66.116603	-	64.272446	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	64.037475	-	60.907246	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	60.931468	-	64.362678	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	69.036539	-	55.988359	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	77.647696	-	78.897891	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	69.438344	-	67.134046	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	64.305577	-	60.141067	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	69.659526	-	69.761323	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	65.601951	-	60.327868	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	596.884256	-	654.950999	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	100.854238	-	86.469513	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	64.182650	-	65.042055	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	61.430712	-	64.018088	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	203.162136	-	194.278947	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	191.419724	-	176.225361	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	104.968357	-	90.175838	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	69.146027	-	62.396914	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	63.053580	-	58.305121	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	68.582247	-	67.195948	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	79.822990	-	79.400503	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2093.978337	-	2196.954926	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	91.490328	-	80.742615	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	60.642391	-	59.508870	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	66.324921	-	59.660249	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	65.790110	-	62.241836	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	60.002603	-	62.558796	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	60.867053	-	64.034425	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	80.115188	-	71.327525	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	128.900654	-	105.946127	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	73.044532	-	71.681163	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	123.790016	-	103.946396	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	91.394976	-	88.706313	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	66.048131	-	65.127135	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	97.977982	-	95.156789	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	94.720079	-	85.637267	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	77.145786	-	74.653335	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	93.245747	-	95.734714	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	96.285946	-	89.453140	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	93.328353	-	78.154924	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	69.745494	-	65.581274	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	69.203843	-	71.534971	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	83.185170	-	80.131028	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	100.683456	-	96.808070	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	143.502067	-	128.219531	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	100.512216	-	82.891553	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	586.326183	-	521.237920	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	79.806190	-	80.078390	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	89.853326	-	81.844104	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	82.622543	-	79.287255	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	70.967252	-	71.274007	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	74.452936	-	61.535781	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	73.442856	-	65.478564	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	73.962381	-	64.381726	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	70.238834	-	61.593033	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	70.340330	-	68.721701	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	79.882774	-	67.175876	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	74.346233	-	65.415963	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	79.750460	-	69.327525	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	70.805397	-	76.031139	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	79.479001	-	54.371117	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	65.582247	-	52.956331	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	146.554435	-	95.276481	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	68.521072	-	55.686892	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	84.154115	-	64.315731	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	62.857429	-	49.075647	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	68.391425	-	55.792241	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	66.847804	-	56.098931	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	67.013259	-	55.573375	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	65.265714	-	58.461349	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	128.780968	-	95.307667	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	275.302562	-	213.131480	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	668.870004	-	333.974000	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	66.355858	-	56.984534	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	75.874204	-	62.085035	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	85.204396	-	57.020189	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	63.697422	-	56.049005	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	64.884189	-	57.516392	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	62.296888	-	52.410703	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	65.546103	-	56.471922	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	77.611311	-	78.644592	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	63.723605	-	60.862741	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	73.331282	-	72.792957	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	65.868085	-	67.188587	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	71.074651	-	68.762616	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	63.636247	-	65.255804	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	63.192034	-	56.915793	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	62.841901	-	61.918575	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	172.948657	-	139.673398	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	127.801825	-	106.264039	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	71.715134	-	72.988842	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	65.212074	-	63.088967	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	65.195969	-	65.039614	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	63.440672	-	57.534255	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	60.819893	-	64.154046	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	78.157019	-	61.160115	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	68.562207	-	60.804035	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	66.974787	-	59.241532	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	105.296123	-	99.696617	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	77.419912	-	71.441993	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	74.014172	-	70.884607	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	130.354491	-	111.549473	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	61.122866	-	63.762042	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	85.563336	-	71.323629	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	63.995764	-	57.055647	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	72.029004	-	64.193632	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	73.038388	-	66.827122	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	76.813029	-	63.449247	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	70.901325	-	63.316916	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	79.736903	-	69.944265	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	113.880398	-	112.996090	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	65.629407	-	61.779834	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	61.910492	-	62.295157	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	685.240635	-	575.486761	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	5901.536284	-	5042.259474	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	74.678175	-	68.806817	-	OK	-	OK	-	OK	-
