Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	10.683	17.539	-	-
r2	0.999822	0.999793	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	72.965858	-	62.192763	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	69.036052	-	64.881389	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	67.852552	-	63.129574	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	66.366156	-	58.140738	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	89.565783	-	68.710885	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	85.324504	-	67.674543	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	84.524287	-	68.275345	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	83.017109	-	68.840909	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	87.489139	-	65.417135	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	82.855905	-	54.657692	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	84.426751	-	64.415268	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	87.291608	-	75.704806	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	81.967484	-	68.998764	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	82.087204	-	70.946310	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	66.469593	-	43.164771	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	68.734548	-	48.008673	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	63.402918	-	45.395406	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	73.889326	-	41.880810	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	61.222525	-	41.275194	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	62.737967	-	49.102640	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	58.712230	-	46.605962	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	62.005705	-	42.756079	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	63.555970	-	49.794287	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	58.906766	-	37.068643	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	63.040863	-	46.676126	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	90.750674	-	58.513360	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	58.224129	-	46.770681	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	65.916433	-	42.637623	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	63.275269	-	46.779684	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	115.117496	-	68.814062	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	64.138076	-	41.688885	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	69.115903	-	60.229803	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	74.924485	-	48.374320	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	64.707530	-	44.138513	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	129.454182	-	75.353431	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	78.530501	-	55.110562	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	60.476120	-	45.314373	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	74.973787	-	56.078629	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	971.652903	-	420.840461	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	96.293022	-	58.981508	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	77.996194	-	49.666718	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	61.984801	-	43.244614	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	58.973977	-	43.484472	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	62.975480	-	43.688862	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	57.404299	-	38.186423	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	68.591140	-	48.246752	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	65.080956	-	45.611070	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	62.758547	-	47.852501	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	60.592621	-	44.824757	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	69.881497	-	52.735287	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	115.618460	-	73.578208	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	66.477735	-	42.480849	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	624.435272	-	539.871572	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	64.402818	-	45.825543	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	10508.245111	-	5219.218384	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	119.706251	-	68.153561	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	39484.000000	-	24613.820955	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	74.066501	-	55.217853	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	443.246033	-	343.638561	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	61.723601	-	44.168284	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	724.633854	-	435.611733	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	60.098083	-	45.404814	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	148.210489	-	98.465306	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	590.808508	-	534.824238	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	191.116149	-	113.863758	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	73.653428	-	54.181512	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	554.039505	-	294.658587	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	64.595739	-	53.855314	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	77.072938	-	57.164748	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	102.484462	-	79.371744	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	67.819332	-	42.957140	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	59.166898	-	40.352200	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	65.087170	-	51.019064	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	63.925966	-	50.241078	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	70.461776	-	50.844555	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	56.622947	-	39.012811	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	152.674377	-	77.500798	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	61.700992	-	35.410819	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	121.438401	-	89.613064	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	123.331768	-	68.501115	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	75.203482	-	51.992401	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	62.262618	-	41.257350	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	56.696259	-	41.332218	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	61.150827	-	46.989072	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	172.497784	-	127.175550	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	87.969199	-	64.252930	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	65.160371	-	52.407664	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	74.635743	-	53.754409	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	122.484719	-	69.848941	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	79.587732	-	49.487690	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	201.011466	-	128.192120	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	64.497024	-	45.396868	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	62.005705	-	44.024356	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	88.163635	-	58.963687	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	73.642169	-	46.502514	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	70.607010	-	45.644378	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	59.800132	-	36.091978	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	590.453315	-	291.022511	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1677.064834	-	764.289510	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	62.605384	-	44.612827	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	92.972429	-	64.975048	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	66.272274	-	45.307127	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	445.298989	-	304.406384	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	64.752334	-	45.626349	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	82.496957	-	53.096745	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	76.616990	-	48.414418	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	77.654932	-	54.418915	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	77.377438	-	53.469772	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	79.481087	-	51.139570	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	85.238875	-	54.805942	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	76.694689	-	44.207683	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	82.353438	-	50.537959	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	83.418933	-	52.232751	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	75.768103	-	58.718720	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	59.930889	-	39.620883	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	64.682027	-	47.818297	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	69.993076	-	54.191301	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	70.672494	-	64.568824	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	70.903581	-	49.646626	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	73.980436	-	53.836818	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	62.621466	-	47.586876	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	58.983297	-	45.513678	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	77.103163	-	52.527876	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	65.170239	-	50.832790	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	73.509697	-	54.807515	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	72.316653	-	52.676507	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1519.072506	-	1301.367327	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	60.305483	-	46.644083	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	63.661223	-	41.836031	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	59.165183	-	48.413338	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	61.501846	-	43.350039	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	59.675690	-	43.760488	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	60.544711	-	47.635756	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	59.723389	-	44.346526	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	88.084108	-	60.655347	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	498.958274	-	397.141665	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	143.724093	-	104.030368	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	2495.890587	-	2326.977237	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	62.050396	-	38.591677	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	79.962650	-	57.149961	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	60.188981	-	40.218171	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	58.972038	-	45.061103	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	73.838309	-	57.985646	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	63.297453	-	39.766383	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	70.712475	-	50.558346	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	59.194016	-	46.935966	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	54.787146	-	41.599709	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	60.267440	-	38.654571	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	87.366201	-	50.644869	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	69.940343	-	50.781822	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	59.788772	-	48.524928	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	57.586296	-	45.285278	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	102.246939	-	70.728214	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	64.772802	-	54.625539	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1487.979290	-	1268.503858	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	60.624561	-	46.572568	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	12545.734353	-	13734.765610	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	74.648606	-	59.466039	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	73.120513	-	50.754998	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	108.494018	-	69.193636	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	12796.975880	-	12850.709373	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	70.009046	-	56.223343	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	76.956325	-	64.298569	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	63.868411	-	47.124402	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	62.589414	-	50.006217	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	110.497013	-	81.770648	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	89.418945	-	66.098699	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	68.543129	-	55.559514	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	64.272051	-	44.201407	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	60.308701	-	43.323486	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	66.141294	-	48.161530	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	61.855648	-	44.538364	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	121.999938	-	93.752964	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	64.600562	-	56.192873	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	94.669432	-	52.100097	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	65.415570	-	51.219044	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	68.500142	-	51.620270	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	62.935610	-	50.361018	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	56.303980	-	41.298800	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	59.335920	-	41.663390	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	56.457031	-	45.243644	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	128.920199	-	94.877892	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	67.937225	-	55.725990	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	65.458658	-	52.413338	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	84.439625	-	59.641714	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	110.396906	-	83.190775	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	108.259500	-	82.244359	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1052.263500	-	1096.656415	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	57.839890	-	47.182211	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	58.571829	-	47.723447	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	143.070177	-	94.018405	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	60.613313	-	38.528194	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	64.150827	-	42.891298	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	63.745684	-	41.827029	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	73.229197	-	43.456949	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	72.182790	-	49.859453	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	116.294659	-	82.867746	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	73.639062	-	48.557670	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	91.512838	-	67.177976	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	70.992864	-	51.965553	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	68.965846	-	54.498376	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	91.454215	-	68.576930	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	67.165305	-	51.127620	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	67.974099	-	48.829461	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	75.286551	-	59.780557	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	79.135114	-	52.399903	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	72.913438	-	49.680940	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	81.519576	-	45.229225	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	78.677227	-	55.631140	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	77.347101	-	54.057162	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	79.015495	-	59.757246	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	81.623002	-	63.901445	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	82.667806	-	58.673757	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	79.503495	-	59.573330	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	78.812817	-	55.299673	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	63.260903	-	45.404225	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	59.485653	-	42.974874	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	66.942048	-	46.605176	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	76.779474	-	54.358563	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	61.752222	-	51.451252	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	68.638950	-	46.004755	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	68.323079	-	55.182974	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	66.792103	-	50.741967	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	71.012376	-	44.511025	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	61.527137	-	45.985559	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	59.635709	-	48.574030	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	381.028118	-	199.198964	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	57.843209	-	43.394326	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	168.856620	-	110.924538	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	56.286294	-	48.447137	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	708.689559	-	428.741278	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	95.193982	-	61.162587	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	66.291239	-	48.857880	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	66.334104	-	46.917851	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	7201.456229	-	5415.476078	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	61.991450	-	43.435776	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	71.136595	-	50.279199	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	62.095099	-	45.442838	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	159.297978	-	115.038671	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	107.930989	-	86.951666	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	5451.413107	-	3357.530540	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	71.940343	-	55.029147	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	61.072580	-	49.844555	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	58.691549	-	46.454788	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	60.337635	-	51.063241	-	OK	-	OK	-	OK	-
