Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	12.326	18.947	-	-
r2	0.999779	0.999702	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	61.806996	-	60.988137	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	69.835548	-	63.184621	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	283.479231	-	241.226981	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	64.453349	-	67.171768	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	72.961927	-	66.107922	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	110.013215	-	93.039401	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	63.931063	-	62.258116	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	59.454063	-	55.362604	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	68.151594	-	61.932485	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	123.645117	-	117.179790	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	63.732445	-	64.025422	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	64.994839	-	64.957367	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	61.759857	-	59.992838	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	61.006201	-	58.838319	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	64.880311	-	62.798863	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	64.364537	-	66.063424	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	75.140169	-	65.500912	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	72.685795	-	57.149035	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	75.259357	-	62.275786	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	72.110967	-	75.702684	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	77.936735	-	64.572816	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	75.862834	-	64.187890	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	70.245809	-	61.265081	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	68.176043	-	66.751255	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	69.236270	-	58.384239	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	73.613003	-	64.680443	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	65.405037	-	67.854086	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	64.311472	-	66.755464	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	64.822460	-	62.337838	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	62.897598	-	54.888929	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	60.777208	-	61.212165	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	64.041915	-	58.036012	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	60.645392	-	62.935487	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	65.125418	-	59.213618	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	60.959062	-	60.737433	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	64.378274	-	63.348788	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	59.907787	-	60.991876	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	62.297797	-	64.590262	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	58.268596	-	58.058138	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	62.476039	-	65.294172	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	63.658480	-	71.387397	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	61.721733	-	61.148789	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	57.723556	-	61.254868	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	68.328109	-	69.658317	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	62.052040	-	53.797786	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	61.675244	-	61.882816	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	63.715157	-	59.041769	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	64.530277	-	57.284430	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	62.126655	-	65.768339	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	61.210681	-	61.450616	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	61.994839	-	62.921535	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	61.822587	-	62.246203	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	144.267320	-	124.443122	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	61.601279	-	57.811984	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	59.752821	-	57.997764	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	79.577779	-	75.723016	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	63.189845	-	59.015926	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	66.229758	-	63.176939	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	322.732162	-	306.229408	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	63.331722	-	57.732016	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	62.600692	-	68.649898	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	63.502928	-	60.973489	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	64.069327	-	58.672379	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	61.358611	-	62.651085	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	59.210745	-	64.756181	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	67.021602	-	64.888595	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	64.311472	-	57.539719	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	64.445600	-	66.739834	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	60.301410	-	61.124985	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	59.272145	-	60.311503	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	65.698457	-	60.190531	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	68.243433	-	68.755219	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	62.770632	-	57.315467	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	59.042628	-	61.759313	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	64.180830	-	64.817762	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	64.547564	-	59.959045	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	348.034643	-	360.957307	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	74.895712	-	67.029161	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	61.961438	-	54.456279	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	62.338298	-	62.933181	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	107.903502	-	105.359750	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	93.528103	-	96.948503	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	83.255157	-	81.349040	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	65.068741	-	64.851063	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	59.844660	-	61.826182	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	63.563678	-	68.399289	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	71.737657	-	69.872472	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1478.561003	-	1516.273623	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	86.723758	-	75.641594	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	62.086678	-	62.749461	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	64.758684	-	61.574004	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	60.911923	-	60.477688	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	63.146318	-	60.947379	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	58.888773	-	61.866940	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	70.620816	-	65.438253	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	81.150754	-	70.871756	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	67.365060	-	68.532665	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	84.124544	-	80.292876	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	78.861010	-	68.392569	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	63.701419	-	61.762561	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	81.355361	-	76.357930	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	72.397225	-	70.399043	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	65.335858	-	61.807528	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	77.332148	-	75.816690	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	76.288622	-	71.943551	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	76.207558	-	73.637269	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	61.897662	-	55.012903	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	58.865497	-	61.682571	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	76.103155	-	75.546842	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	79.593243	-	78.575708	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	117.638605	-	115.141369	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	74.457388	-	64.323509	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	259.158323	-	230.049280	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	73.081115	-	63.095177	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	73.541541	-	70.667323	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	74.049503	-	61.310295	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	78.281460	-	71.792996	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	77.044101	-	66.209184	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	70.252384	-	64.796960	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	73.044688	-	61.655786	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	73.853975	-	55.770734	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	75.268958	-	69.921917	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	68.135480	-	60.356225	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	69.696017	-	59.834580	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	67.017402	-	63.651577	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	71.555216	-	61.677175	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	73.915962	-	63.389546	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	65.886300	-	59.844568	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	80.351748	-	81.990333	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	62.573867	-	59.317998	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	71.356661	-	64.870433	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	64.273935	-	60.545744	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	60.477276	-	64.280712	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	62.799247	-	61.352015	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	64.462951	-	59.542005	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	62.325210	-	58.891236	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	108.669170	-	98.284122	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	125.696945	-	124.418377	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	292.888778	-	260.497028	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	62.152894	-	60.249921	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	71.371572	-	65.856727	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	67.488477	-	71.034940	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	60.614430	-	62.295401	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	63.790232	-	60.709173	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	60.753345	-	60.884003	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	64.247696	-	69.297687	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	69.586241	-	70.700869	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	61.435539	-	59.918041	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	66.636993	-	69.750047	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	58.362811	-	67.977568	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	63.267359	-	61.955552	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	62.382411	-	61.920081	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	64.044354	-	60.386770	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	65.570777	-	61.715893	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	137.000266	-	109.916416	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	84.682055	-	72.603477	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	67.133104	-	65.976491	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	61.876761	-	61.185113	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	61.739607	-	62.632944	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	59.171418	-	56.619688	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	60.921524	-	59.338084	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	68.411549	-	68.255475	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	71.565991	-	69.255229	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	61.699630	-	66.415411	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	85.278243	-	83.568633	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	70.660206	-	64.680668	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	69.252971	-	63.984910	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	91.175106	-	81.705931	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	63.675180	-	57.753064	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	72.093680	-	68.271105	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	65.662553	-	63.010508	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	65.792672	-	64.055722	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	57.455236	-	64.562473	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	59.766496	-	59.192701	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	61.508237	-	61.428981	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	79.190731	-	71.595303	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	88.668254	-	76.911798	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	62.514226	-	58.549708	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	62.749145	-	62.887026	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	309.015618	-	273.419366	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	3055.345142	-	2875.488204	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	66.267296	-	67.259930	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	68.021602	-	63.507025	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	73.441338	-	65.162517	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	64.799247	-	59.758105	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	64.604242	-	60.045508	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	67.405037	-	71.768229	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	65.610167	-	65.707965	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	61.923901	-	65.514707	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	61.510614	-	61.431512	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	71.230218	-	66.426586	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	62.516602	-	65.925860	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	70.969676	-	61.022421	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	65.267359	-	59.595392	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	86.670694	-	84.438164	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	73.669744	-	66.835678	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	101.164204	-	89.596313	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	88.810748	-	84.015481	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	523.014800	-	501.962354	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	73.483041	-	68.554299	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	858.282027	-	842.320645	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	67.252908	-	67.917932	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	64.096216	-	58.360188	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	70.307146	-	65.539856	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	73.118129	-	65.119588	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	64.991750	-	61.397966	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	62.920288	-	57.295019	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	61.725932	-	57.940884	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	63.852899	-	69.860089	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	62.928100	-	67.537570	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	64.910163	-	62.170444	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	61.156443	-	58.024816	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	62.234544	-	58.780477	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	58.958539	-	62.913115	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	143.736698	-	123.837075	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	72.626155	-	62.052474	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	74.564754	-	71.983231	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	74.467577	-	64.317752	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	70.270782	-	66.698113	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	74.561791	-	63.738019	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	72.410312	-	65.833147	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	72.370336	-	60.061385	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	72.691104	-	64.560658	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	68.885650	-	58.880039	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	73.989863	-	63.726373	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	69.724569	-	67.647859	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	63.490363	-	59.056438	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	64.315021	-	63.586769	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	68.354935	-	63.599622	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	64.526727	-	58.967465	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	67.512340	-	64.366929	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	67.153354	-	64.360455	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	61.510614	-	60.745722	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	60.103965	-	61.027592	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	59.507714	-	62.144601	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	66.350212	-	67.941982	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	66.436062	-	64.393756	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	67.983414	-	61.567399	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	71.141992	-	65.490924	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	63.553553	-	58.155530	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	63.584578	-	57.974184	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	64.964987	-	62.375124	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	70.663755	-	65.247772	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	60.890499	-	64.853233	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	64.762233	-	62.064632	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	73.373885	-	69.784331	-	OK	-	OK	-	OK	-
