Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	6.575	9.746	-	-
r2	0.999842	0.999803	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	9	8	hsa-miR-6069	MIMAT0023694	140.167981	-	114.030381	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	170.821818	-	134.578055	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	111.796794	-	98.782369	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	111.453879	-	70.322862	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	101.879730	-	72.051751	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	115.208061	-	78.114745	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	257.324656	-	181.234441	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	110.130437	-	81.003822	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1845.400939	-	1182.200242	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	84.430225	-	64.932735	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	99.143655	-	96.723528	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	100.749786	-	90.405029	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	149.281638	-	105.891612	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	146.908145	-	105.225889	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	154.511414	-	104.302960	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	138.939908	-	109.477069	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	152.613604	-	132.146393	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	155.729814	-	105.042198	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	159.643189	-	108.727125	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	167.597408	-	113.283413	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	168.341827	-	134.413726	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	180.209111	-	148.389495	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	97.853679	-	96.096146	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	67.177261	-	63.280732	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	291.981473	-	245.417059	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	69.649101	-	69.331500	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	105.453788	-	99.205757	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	72.236804	-	75.708271	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	67.279916	-	59.005489	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	70.833817	-	67.863363	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	73.953186	-	71.624983	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	74.084961	-	65.245195	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	302.579750	-	272.096369	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	501.625446	-	572.967013	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	1113.249256	-	1077.523732	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	62.625565	-	58.194810	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	71.508453	-	67.315703	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	94.915492	-	93.495285	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	73.652042	-	50.961098	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	68.559316	-	54.349343	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	71.346036	-	56.535667	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	66.518473	-	55.103056	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	102.437165	-	98.231701	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	66.162933	-	61.271891	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	77.345689	-	68.685889	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	63.031840	-	56.285429	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	74.193072	-	73.064168	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	62.595387	-	59.396730	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	73.046504	-	63.227899	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	62.111733	-	60.904530	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	389.562025	-	396.263095	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	140.965056	-	119.992397	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	82.685161	-	70.146315	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	67.274241	-	67.750180	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	55.889928	-	56.123168	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	65.438799	-	55.312116	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	62.972543	-	49.915233	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	82.336816	-	71.523264	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	72.559872	-	71.022048	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	68.982216	-	62.449190	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	146.782289	-	137.776968	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	82.372668	-	74.919975	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	80.682865	-	66.065465	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	240.587909	-	235.664659	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	58.354818	-	57.939497	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	100.108951	-	89.841015	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	65.354006	-	54.023532	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	75.354561	-	62.747168	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	103.081843	-	87.864144	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	110.467214	-	85.921669	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	111.896471	-	94.712428	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	82.527889	-	71.871830	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	177.520146	-	156.497995	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	63.253310	-	65.056257	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	64.963206	-	59.345962	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	1683.518978	-	1515.823800	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	9885.379368	-	9735.734519	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	70.391006	-	60.943448	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	62.679279	-	55.981800	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	159.429444	-	133.741997	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	68.101494	-	53.389011	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	68.888214	-	54.508203	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	72.875343	-	71.097429	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	139.575714	-	114.376868	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	67.935788	-	58.789844	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	62.072812	-	56.542615	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	94.687109	-	74.274162	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	78.731497	-	64.492425	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	68.974929	-	56.929724	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	63.220528	-	56.374540	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	175.943174	-	158.954285	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	109.126594	-	90.099153	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	170.212902	-	146.688059	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	233.628416	-	212.899623	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1758.806613	-	1700.582734	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	93.419431	-	92.087680	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	3547.439546	-	3191.514735	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	78.504108	-	67.841001	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	68.077584	-	49.619116	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	88.543365	-	70.888934	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	82.217666	-	70.293139	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	66.692923	-	51.533205	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	119.996238	-	114.732746	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	109.580070	-	99.355032	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	62.530415	-	57.592622	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	62.155182	-	54.661055	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	67.104318	-	62.850013	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	65.764163	-	59.562731	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	68.119111	-	58.096290	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	65.346255	-	61.094983	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	547.781483	-	474.770210	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	113.348400	-	96.091438	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	156.841768	-	135.431026	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	154.011819	-	101.985980	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	149.491075	-	125.744799	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	159.356966	-	135.351695	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	141.824163	-	111.749487	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	158.962104	-	121.146561	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	154.908700	-	130.156167	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	156.162050	-	121.771303	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	161.087238	-	136.267670	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	172.903105	-	137.445719	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	75.494216	-	74.950793	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	71.084961	-	76.943654	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	78.583098	-	65.246704	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	69.467920	-	71.032764	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	69.990495	-	82.938592	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	70.188300	-	63.823297	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	69.942146	-	65.524954	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	89.178178	-	92.572932	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	73.489315	-	76.911125	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	88.050465	-	79.627243	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	63.513108	-	69.377935	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	74.405115	-	57.247623	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	123.371343	-	118.764729	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	70.783946	-	52.580401	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	64.109219	-	60.673280	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	66.348331	-	58.949079	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	102.555979	-	94.832387	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	81.269548	-	62.303659	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	85.526651	-	75.259690	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	91.051148	-	75.057396	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	68.174191	-	62.591117	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	281.737614	-	251.775035	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	78.961028	-	67.303487	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	103.554057	-	104.261415	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	75.258728	-	55.319639	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	119.016395	-	94.955525	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	85.876234	-	80.088801	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	67.518564	-	62.381306	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	68.100565	-	68.906231	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	78.907314	-	64.149319	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	130.546812	-	139.023447	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	61.036277	-	54.261357	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	132.385233	-	110.687072	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	62.961503	-	59.029925	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	301.715924	-	254.657149	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	945.631775	-	790.732996	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	63.260597	-	58.462903	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	8196.374060	-	6811.318717	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	407.967825	-	333.386155	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	76.788628	-	68.429068	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	67.089307	-	71.230916	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	936.925258	-	786.509295	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	70.472692	-	54.011493	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	62.288788	-	52.363440	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	77.393482	-	64.222631	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	80.367987	-	74.353883	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	65.047316	-	59.050798	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	67.968571	-	60.991199	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	76.775538	-	58.281469	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	93.947681	-	75.262708	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	2464.925755	-	2430.018090	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	648.806730	-	593.564507	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	100.562801	-	99.913041	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	65.707716	-	54.351784	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	2522.672281	-	2467.845835	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	1571.570672	-	1332.545829	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	129.859679	-	109.127938	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	208.943808	-	165.144549	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	143.593266	-	110.782006	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	73.363898	-	60.426616	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	65.768380	-	64.788724	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	120.483026	-	104.908529	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	76.901730	-	74.848892	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	462.817444	-	413.375347	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	96.503632	-	79.450712	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	71.784411	-	65.088221	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	78.646923	-	69.195571	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	67.661972	-	52.384313	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	66.951483	-	53.750166	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	76.390194	-	60.779506	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	5290.276588	-	5112.432926	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	75.632814	-	61.992516	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	844.835220	-	694.991933	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	131.980879	-	107.330232	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1692.364546	-	1575.990698	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	92.924145	-	79.087857	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	97.616953	-	76.375130	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	81.495235	-	62.037452	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	79.037168	-	57.858651	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	140.259468	-	107.376289	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	113.762864	-	103.940872	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	123.176981	-	96.527248	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	590.804868	-	515.464418	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	116.092445	-	101.648141	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	4771.851954	-	4656.134853	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	124.532613	-	101.665811	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	410.609305	-	281.763217	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	73.505939	-	69.273218	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	25890.748800	-	19061.358233	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	83.807509	-	78.028440	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	160.209587	-	135.537252	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	148.170457	-	124.454893	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	150.375859	-	124.431773	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	161.753222	-	133.280824	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	163.684497	-	122.284740	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	156.973362	-	135.786172	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	168.944540	-	127.671102	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	157.860532	-	128.912520	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	174.113535	-	138.328394	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	179.434333	-	141.681082	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	15128.766904	-	14109.618949	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	160.029088	-	144.804048	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	84.071653	-	75.725386	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	79.516978	-	74.849266	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	121.819738	-	129.932248	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	82.278202	-	86.934450	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	251.029999	-	204.795856	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	74.265460	-	83.101207	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	81.737172	-	92.343180	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	74.666744	-	75.461223	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	87.767904	-	95.222292	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	91.773360	-	80.845713	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	68.869668	-	64.962813	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	436.110217	-	328.486144	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	80.617119	-	70.764479	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	82.858837	-	83.714482	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	85.151418	-	70.926343	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	116.407323	-	97.232075	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	90.620525	-	83.461429	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	78.541198	-	66.604100	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	79.244864	-	93.635542	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	664.096203	-	535.607313	-	OK	-	OK	-	OK	-
1	29	3	3	hsa-miR-2113	MIMAT0009206	83.088367	-	77.304818	-	OK	-	OK	-	OK	-
1	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	74.559872	-	63.162281	-	OK	-	OK	-	OK	-
