Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	14.081	21.158	-	-
r2	0.999810	0.999735	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	10	5	Negative Control 1	Negative Control 1	89.989491	-	83.937348	-	OK	-	OK	-	OK	-
2	24	1	6	hsa-miR-4744	MIMAT0019875	92.125533	-	101.313899	-	OK	-	OK	-	OK	-
2	24	2	6	hsa-miR-151b	MIMAT0010214	91.122629	-	100.103710	-	OK	-	OK	-	OK	-
2	24	3	6	hsa-miR-4639-3p	MIMAT0019698	97.822370	-	79.034469	-	OK	-	OK	-	OK	-
2	24	4	6	hsa-miR-4457	MIMAT0018979	81.622462	-	70.159506	-	OK	-	OK	-	OK	-
2	24	5	6	hsa-miR-4435	MIMAT0018951	159.297874	-	152.535057	-	OK	-	OK	-	OK	-
2	24	6	6	hsa-miR-4642	MIMAT0019702	94.631373	-	83.558624	-	OK	-	OK	-	OK	-
2	24	7	6	hsa-miR-4777-3p	MIMAT0019935	81.303219	-	86.975801	-	OK	-	OK	-	OK	-
2	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	83.646926	-	83.762536	-	OK	-	OK	-	OK	-
2	24	9	6	hsa-miR-4430	MIMAT0018945	184.400656	-	155.680566	-	OK	-	OK	-	OK	-
2	24	10	6	hsa-miR-4757-5p	MIMAT0019901	107.111613	-	99.842377	-	OK	-	OK	-	OK	-
2	24	1	7	hsa-miR-5692a	MIMAT0022484	91.620999	-	93.898170	-	OK	-	OK	-	OK	-
2	24	2	7	hsa-miR-5691	MIMAT0022483	89.161704	-	86.195865	-	OK	-	OK	-	OK	-
2	24	3	7	hsa-miR-548av-3p	MIMAT0022304	88.058407	-	97.473869	-	OK	-	OK	-	OK	-
2	24	4	7	hsa-miR-548av-5p	MIMAT0022303	82.587761	-	71.538555	-	OK	-	OK	-	OK	-
2	24	5	7	hsa-miR-5586-3p	MIMAT0022288	81.635411	-	60.504287	-	OK	-	OK	-	OK	-
2	24	6	7	hsa-miR-5586-5p	MIMAT0022287	81.255241	-	66.130145	-	OK	-	OK	-	OK	-
2	24	7	7	hsa-miR-4537	MIMAT0019080	86.843274	-	89.117450	-	OK	-	OK	-	OK	-
2	24	8	7	hsa-miR-4770	MIMAT0019924	80.749566	-	63.332291	-	OK	-	OK	-	OK	-
2	24	9	7	hsa-miR-4774-5p	MIMAT0019929	80.031497	-	59.740380	-	OK	-	OK	-	OK	-
2	24	10	7	hsa-miR-4490	MIMAT0019025	88.358017	-	86.144923	-	OK	-	OK	-	OK	-
2	24	1	8	hsa-miR-6728-3p	MIMAT0027358	130.471508	-	117.587717	-	OK	-	OK	-	OK	-
2	24	2	8	hsa-miR-6728-5p	MIMAT0027357	89.628469	-	85.149888	-	OK	-	OK	-	OK	-
2	24	3	8	hsa-miR-2276-5p	MIMAT0026921	85.055503	-	81.206727	-	OK	-	OK	-	OK	-
2	24	4	8	hsa-miR-1910-3p	MIMAT0026917	102.914288	-	94.472823	-	OK	-	OK	-	OK	-
2	24	5	8	hsa-miR-208b-5p	MIMAT0026722	80.426442	-	83.705381	-	OK	-	OK	-	OK	-
2	24	6	8	hsa-miR-216b-3p	MIMAT0026721	89.358995	-	91.069181	-	OK	-	OK	-	OK	-
2	24	7	8	hsa-miR-627-3p	MIMAT0026623	79.534432	-	71.443988	-	OK	-	OK	-	OK	-
2	24	8	8	hsa-miR-619-5p	MIMAT0026622	382.424166	-	361.821946	-	OK	-	OK	-	OK	-
2	24	9	8	hsa-miR-5706	MIMAT0022500	84.001491	-	69.529202	-	OK	-	OK	-	OK	-
2	24	10	8	hsa-miR-5705	MIMAT0022499	115.866118	-	103.779991	-	OK	-	OK	-	OK	-
2	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	106.675312	-	95.667446	-	OK	-	OK	-	OK	-
2	24	2	9	hsa-miR-3653-5p	MIMAT0032110	93.564575	-	84.020471	-	OK	-	OK	-	OK	-
2	24	3	9	hsa-miR-6857-5p	MIMAT0027614	171.117448	-	159.663167	-	OK	-	OK	-	OK	-
2	24	4	9	hsa-miR-6856-3p	MIMAT0027613	89.535382	-	76.997647	-	OK	-	OK	-	OK	-
2	24	5	9	hsa-miR-6849-5p	MIMAT0027598	141.659737	-	110.795493	-	OK	-	OK	-	OK	-
2	24	6	9	hsa-miR-6848-3p	MIMAT0027597	115.036048	-	107.566662	-	OK	-	OK	-	OK	-
2	24	7	9	hsa-miR-6840-5p	MIMAT0027582	101.541388	-	82.316919	-	OK	-	OK	-	OK	-
2	24	8	9	hsa-miR-6839-3p	MIMAT0027581	81.207720	-	82.910077	-	OK	-	OK	-	OK	-
2	24	9	9	hsa-miR-6833-5p	MIMAT0027566	92.414934	-	72.701199	-	OK	-	OK	-	OK	-
2	24	10	9	hsa-miR-6832-3p	MIMAT0027565	105.367092	-	83.584065	-	OK	-	OK	-	OK	-
2	24	1	10	BLANK	BLANK	253.704830	-	276.689288	-	OK	-	OK	-	OK	-
2	24	2	10	BLANK	BLANK	217.419818	-	194.538891	-	OK	-	OK	-	OK	-
2	24	3	10	BLANK	BLANK	215.645160	-	206.561006	-	OK	-	OK	-	OK	-
2	24	4	10	BLANK	BLANK	217.455468	-	181.761248	-	OK	-	OK	-	OK	-
2	24	5	10	BLANK	BLANK	221.228006	-	198.873609	-	OK	-	OK	-	OK	-
2	24	6	10	BLANK	BLANK	233.182576	-	185.077324	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	208.486417	-	197.492791	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	214.070240	-	202.224398	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	226.439587	-	195.930828	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	237.386722	-	216.899167	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	84.010265	-	54.377222	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	76.788312	-	62.714939	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	79.243891	-	57.221837	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	96.861444	-	76.777904	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	82.655372	-	67.918709	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	83.358831	-	69.731931	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	90.908931	-	70.400367	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	79.063102	-	66.993465	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	77.642552	-	72.019750	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	101.995990	-	70.319014	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	78.858827	-	60.396387	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	82.411210	-	77.732390	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	114.512694	-	85.654759	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	73.611597	-	56.034536	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	82.366136	-	61.090586	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	79.000869	-	70.978097	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	87.048198	-	84.452232	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	75.492584	-	71.813161	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	76.248585	-	71.105487	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	88.160562	-	88.550839	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	122.453987	-	104.910655	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	73.205466	-	57.799167	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	72.626829	-	65.976331	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	85.215682	-	77.725714	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	110.079488	-	101.821521	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	69.676925	-	66.985419	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	77.963394	-	63.553139	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	77.138019	-	64.136100	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	139.441180	-	133.264778	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	114.530044	-	99.251251	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	92.340667	-	68.606311	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	3473.812146	-	3290.743007	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	90.949310	-	74.780196	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	70.582732	-	74.118761	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	70.532471	-	59.400046	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	175.534902	-	152.860609	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	67.022423	-	72.269378	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	621.421927	-	552.472934	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	114.924012	-	95.465363	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	76.410882	-	59.872736	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	79.976050	-	62.904853	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	78.487889	-	61.728735	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	90.716334	-	72.339870	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	77.454979	-	56.659549	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	115.530372	-	93.681444	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	84.013169	-	80.347390	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	105.606560	-	100.413372	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	111.226717	-	98.143612	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	114.898079	-	94.953496	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	80.033616	-	70.205483	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	71.922393	-	65.961811	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	74.261077	-	53.388927	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	86.297383	-	68.658362	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	73.224579	-	59.503765	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	933.203056	-	996.672312	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	124.329821	-	88.606046	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	130.730117	-	105.640433	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	419.725388	-	303.108347	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	82.726215	-	73.208097	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	74.828200	-	68.629721	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	83.995034	-	65.843834	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	77.465188	-	61.658825	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	92.710334	-	66.526850	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	748.115823	-	775.306399	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1862.879542	-	1780.919794	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	83.882184	-	63.432548	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	165.399215	-	124.101936	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	80.611275	-	55.339030	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	90.607073	-	65.176644	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	87.810528	-	69.306525	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	769.259272	-	634.848103	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	123.144824	-	98.649786	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1528.936923	-	1068.401077	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	170.996965	-	121.741732	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	72.044474	-	59.026430	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	99.679679	-	77.138448	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	585.569136	-	402.323083	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	84.889489	-	68.029887	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	118.935690	-	82.284541	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	308.153095	-	225.557925	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	115.442992	-	92.862592	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	100.235779	-	79.796610	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	84.064407	-	64.004125	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	209.029076	-	177.358669	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	80.498098	-	60.903808	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	90.866303	-	63.178675	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	77.427419	-	50.586828	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	76.265122	-	57.873199	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	93.130720	-	65.940492	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	83.814245	-	60.084956	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	176.244880	-	123.515776	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	156.953839	-	98.778822	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	161.791385	-	106.773912	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	164.421390	-	81.475179	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	154.298359	-	93.902031	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	165.779057	-	100.631868	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	180.588750	-	101.110770	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	158.502634	-	117.798689	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	182.719086	-	129.017181	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	191.909728	-	131.644088	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	86.352995	-	70.824605	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	74.267241	-	62.386049	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	88.682283	-	81.170689	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	81.137205	-	70.038131	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	83.062645	-	82.889082	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	81.109318	-	79.008889	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	86.389001	-	67.647180	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	77.356576	-	78.370218	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	77.839878	-	73.516250	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	83.139652	-	55.610037	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	83.172562	-	79.185269	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	74.543986	-	73.107578	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	80.080617	-	67.694262	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	72.098616	-	73.195145	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	86.514963	-	75.857891	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	85.449471	-	75.394352	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	79.499240	-	71.602973	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	96.213891	-	92.084687	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	89.318130	-	83.830616	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	77.540596	-	78.833230	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	85.253286	-	74.420316	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	76.788148	-	76.862595	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	97.435516	-	75.713748	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	78.529082	-	66.933692	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	83.078205	-	80.070230	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	84.214212	-	70.848015	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	504.782509	-	540.932858	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	74.114012	-	59.373238	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	78.221026	-	73.651824	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	125.519678	-	109.638663	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	82.045130	-	79.322673	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	85.566529	-	60.126486	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	750.784580	-	805.080309	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	102.425963	-	83.487669	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	79.324615	-	64.794721	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	76.857522	-	65.970578	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	89.832251	-	75.896083	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	81.714865	-	73.006216	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	80.355763	-	66.396970	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	80.974908	-	73.984695	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	95.213727	-	90.662801	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	83.744707	-	62.444776	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	80.034921	-	71.746190	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	77.861438	-	76.506113	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	87.207071	-	74.845723	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	80.877811	-	68.250736	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	85.407950	-	73.800470	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	80.854946	-	55.613375	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	104.081572	-	76.929567	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	81.131041	-	78.301353	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	732.165428	-	606.089815	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	138.899561	-	100.416769	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	70.854454	-	65.921203	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	88.571552	-	63.914266	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	200.926757	-	180.326429	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	322.776328	-	253.655946	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	103.179354	-	72.813161	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	79.577060	-	69.302664	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	79.919168	-	69.902621	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	77.276473	-	65.216345	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	141.906510	-	111.526962	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3257.297729	-	2086.499920	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	116.423523	-	82.239549	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	82.851557	-	63.154018	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	85.343927	-	51.323987	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	78.291247	-	71.614678	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	75.811826	-	63.250153	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	69.893364	-	57.638876	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	99.821557	-	79.772613	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	430.160199	-	357.469780	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	94.158444	-	62.788508	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	132.217136	-	90.476807	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	110.408941	-	89.676597	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	81.275660	-	65.779416	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	128.650014	-	86.429927	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	122.110608	-	91.645283	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	93.825110	-	76.799948	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	109.341165	-	83.703148	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	107.547395	-	85.614211	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	114.761586	-	93.418341	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	122.966646	-	87.254652	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	103.287673	-	67.522930	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	150.365970	-	102.031306	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	129.761722	-	81.414623	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	174.296903	-	128.242353	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	116.482230	-	83.161011	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1047.751507	-	855.862238	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	94.754759	-	71.490547	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	110.598797	-	93.686996	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	102.599740	-	72.619061	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	175.983367	-	106.638865	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	177.426290	-	109.611653	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	166.680982	-	119.028629	-	OK	-	OK	-	OK	-
