Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	14.506	20.337	-	-
r2	0.999794	0.999832	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	63.030717	-	64.916739	-	OK	-	OK	-	OK	-
3	24	9	6	hsa-miR-4430	MIMAT0018945	153.578916	-	128.637670	-	OK	-	OK	-	OK	-
3	24	10	6	hsa-miR-4757-5p	MIMAT0019901	72.786265	-	64.512289	-	OK	-	OK	-	OK	-
3	24	1	7	hsa-miR-5692a	MIMAT0022484	62.731525	-	64.084172	-	OK	-	OK	-	OK	-
3	24	2	7	hsa-miR-5691	MIMAT0022483	60.163846	-	65.644151	-	OK	-	OK	-	OK	-
3	24	3	7	hsa-miR-548av-3p	MIMAT0022304	61.804694	-	64.623266	-	OK	-	OK	-	OK	-
3	24	4	7	hsa-miR-548av-5p	MIMAT0022303	64.637073	-	61.844297	-	OK	-	OK	-	OK	-
3	24	5	7	hsa-miR-5586-3p	MIMAT0022288	63.608798	-	69.507078	-	OK	-	OK	-	OK	-
3	24	6	7	hsa-miR-5586-5p	MIMAT0022287	63.974067	-	65.642748	-	OK	-	OK	-	OK	-
3	24	7	7	hsa-miR-4537	MIMAT0019080	64.982036	-	64.846441	-	OK	-	OK	-	OK	-
3	24	8	7	hsa-miR-4770	MIMAT0019924	62.824647	-	66.592165	-	OK	-	OK	-	OK	-
3	24	9	7	hsa-miR-4774-5p	MIMAT0019929	66.631081	-	60.577661	-	OK	-	OK	-	OK	-
3	24	10	7	hsa-miR-4490	MIMAT0019025	68.218586	-	70.531719	-	OK	-	OK	-	OK	-
3	24	1	8	hsa-miR-6728-3p	MIMAT0027358	91.286253	-	77.954651	-	OK	-	OK	-	OK	-
3	24	2	8	hsa-miR-6728-5p	MIMAT0027357	76.069814	-	66.783214	-	OK	-	OK	-	OK	-
3	24	3	8	hsa-miR-2276-5p	MIMAT0026921	69.009957	-	63.830404	-	OK	-	OK	-	OK	-
3	24	4	8	hsa-miR-1910-3p	MIMAT0026917	78.481375	-	69.144788	-	OK	-	OK	-	OK	-
3	24	5	8	hsa-miR-208b-5p	MIMAT0026722	65.527431	-	66.258676	-	OK	-	OK	-	OK	-
3	24	6	8	hsa-miR-216b-3p	MIMAT0026721	68.760549	-	64.558764	-	OK	-	OK	-	OK	-
3	24	7	8	hsa-miR-627-3p	MIMAT0026623	64.966973	-	59.502204	-	OK	-	OK	-	OK	-
3	24	8	8	hsa-miR-619-5p	MIMAT0026622	107.039015	-	100.031812	-	OK	-	OK	-	OK	-
3	24	9	8	hsa-miR-5706	MIMAT0022500	62.852796	-	64.510093	-	OK	-	OK	-	OK	-
3	24	10	8	hsa-miR-5705	MIMAT0022499	78.740664	-	70.867119	-	OK	-	OK	-	OK	-
3	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	64.289425	-	64.677604	-	OK	-	OK	-	OK	-
3	24	2	9	hsa-miR-3653-5p	MIMAT0032110	81.129318	-	69.599158	-	OK	-	OK	-	OK	-
3	24	3	9	hsa-miR-6857-5p	MIMAT0027614	106.490809	-	98.566057	-	OK	-	OK	-	OK	-
3	24	4	9	hsa-miR-6856-3p	MIMAT0027613	69.413027	-	67.118821	-	OK	-	OK	-	OK	-
3	24	5	9	hsa-miR-6849-5p	MIMAT0027598	98.507160	-	85.684949	-	OK	-	OK	-	OK	-
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	81.773474	-	76.246876	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	71.442051	-	65.410891	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	59.487880	-	65.234035	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	82.374418	-	63.221753	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	78.288390	-	72.674459	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	81.530705	-	71.326570	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	72.100749	-	62.358749	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	69.521213	-	68.358619	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	71.138322	-	65.963721	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	71.821508	-	62.739220	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	70.014847	-	58.062468	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	68.801909	-	67.035501	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	70.017405	-	63.226094	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	70.693143	-	65.500085	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	69.958070	-	72.576661	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	63.002569	-	59.637133	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	64.226261	-	58.194252	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	65.890723	-	54.236439	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	71.865073	-	63.803566	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	67.905433	-	52.575646	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	65.249647	-	64.949243	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	68.235105	-	58.752294	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	66.752579	-	60.473377	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	67.310084	-	61.079754	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	68.651033	-	62.410150	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	64.231150	-	57.879153	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	70.717984	-	62.347948	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	91.995610	-	72.698360	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	67.903228	-	55.705286	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	66.325021	-	59.326218	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	64.052126	-	62.308011	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	67.386334	-	72.375242	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	66.432104	-	59.463084	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	61.692495	-	60.084172	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	63.611356	-	59.518904	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	100.330466	-	78.943188	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	61.480786	-	64.283369	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	64.540517	-	62.742742	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	67.930274	-	64.313144	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	92.961242	-	74.881675	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	62.293439	-	55.524856	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	64.306297	-	56.734931	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	60.445770	-	59.990689	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	91.300214	-	72.438795	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	82.601317	-	71.328104	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	79.865721	-	73.030238	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	2502.169236	-	1728.495691	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	70.103080	-	64.370290	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	63.463914	-	64.258806	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	63.508935	-	62.261613	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	98.887492	-	85.427735	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	61.499510	-	59.094309	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	332.052213	-	270.896268	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	75.294962	-	66.797029	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	64.192120	-	58.204442	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	65.727864	-	59.176226	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	66.375453	-	62.428435	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	68.087890	-	61.102913	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	66.087141	-	60.069746	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	59.182174	-	64.529041	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	69.985242	-	59.843633	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	61.756593	-	58.878334	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	63.770201	-	64.284773	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	62.038914	-	56.859645	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	94.591084	-	77.905653	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	63.401625	-	61.168285	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	64.155422	-	61.973273	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	79.453580	-	70.094050	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	63.604615	-	60.505882	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	238.582653	-	214.937958	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	185.521719	-	129.907957	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	83.794529	-	74.599691	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	254.976660	-	188.881631	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	69.718212	-	64.852849	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	62.303967	-	60.193512	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	66.444087	-	59.280562	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	63.320839	-	56.374760	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	76.586708	-	63.520308	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	311.270906	-	188.055550	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1250.858184	-	680.285345	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	66.099873	-	55.232838	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	96.119860	-	77.496889	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	62.173271	-	62.279769	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	70.186777	-	58.269021	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	63.078819	-	58.990155	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	627.786363	-	394.358508	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	101.743130	-	82.832900	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	667.699671	-	416.234146	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	84.689550	-	71.623799	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	62.618576	-	56.227016	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	79.235526	-	77.325700	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	419.983032	-	272.437755	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	71.965290	-	60.116143	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	92.498315	-	73.796184	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	177.460818	-	121.205849	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	66.691165	-	62.345726	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	65.442632	-	57.161800	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	70.368359	-	55.677045	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	190.506824	-	143.026538	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	67.363824	-	58.095843	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	71.925158	-	65.751372	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	64.900897	-	54.737283	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	66.916313	-	55.344452	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	77.484287	-	63.013797	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	71.065153	-	60.691419	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	76.563095	-	58.943499	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	68.328455	-	59.139966	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	73.854319	-	57.939288	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	69.534298	-	58.688612	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	66.163744	-	58.758169	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	67.399066	-	65.031160	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	69.748919	-	60.162541	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	72.077262	-	54.756102	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	65.737289	-	58.472636	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	74.436413	-	59.565509	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	65.967099	-	57.811051	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	62.566688	-	59.222623	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	61.401852	-	58.647218	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	63.925612	-	53.324152	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	67.560469	-	56.038619	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	67.178454	-	61.209471	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	65.167052	-	59.482722	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	64.338982	-	60.102991	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	64.794689	-	52.321292	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	65.530865	-	62.450010	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	65.147453	-	58.099443	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	60.989710	-	58.392253	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	63.185026	-	56.932673	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	62.232252	-	58.957314	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	66.671213	-	58.809570	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	60.493872	-	58.200049	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	62.838835	-	58.923406	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	76.715073	-	68.057868	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	60.677432	-	55.657485	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	67.335549	-	61.794351	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	71.500158	-	61.528404	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	61.589199	-	63.162333	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	65.255638	-	59.207990	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	64.981161	-	60.963929	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	66.508354	-	63.368756	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	62.300533	-	56.283499	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	203.299196	-	190.836596	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	60.544531	-	55.525571	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	60.110981	-	53.481448	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	87.725668	-	70.081157	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	65.120179	-	61.212408	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	77.195268	-	62.145840	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	456.628493	-	254.289892	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	68.056081	-	61.959536	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	66.350965	-	58.511756	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	59.851920	-	59.735672	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	72.195099	-	65.298459	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	63.215733	-	55.361075	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	63.527785	-	63.555749	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	65.726408	-	55.229901	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	64.707912	-	59.351523	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	66.971508	-	63.729668	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	65.056308	-	60.447203	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	60.434890	-	61.594361	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	62.615143	-	59.393527	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	96.405488	-	75.805529	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	59.467928	-	61.492730	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	62.380570	-	56.108917	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	69.193871	-	57.829870	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	64.203750	-	58.912528	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	623.540286	-	449.676720	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	100.875508	-	82.949543	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	60.520918	-	62.607358	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	69.738913	-	56.403131	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	174.861953	-	117.238716	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	110.686605	-	102.135329	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	81.235526	-	76.366456	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	62.977727	-	58.248057	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	65.147975	-	55.526975	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	63.945918	-	57.506752	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	115.138424	-	79.427384	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1240.673521	-	674.789359	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	91.705614	-	72.701453	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	65.049214	-	63.865923	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	62.748044	-	62.605110	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	65.039789	-	56.068342	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	58.547838	-	60.696552	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	60.400749	-	53.611165	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	74.962731	-	68.641162	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	112.309479	-	83.763317	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	83.586254	-	62.723924	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	109.192618	-	78.761328	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	94.942392	-	70.083172	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	65.866403	-	57.972662	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	102.610582	-	74.099821	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	87.920462	-	76.125918	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	73.437288	-	64.285436	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	81.446486	-	68.203597	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	79.938016	-	57.249461	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	83.291596	-	68.441276	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	67.636719	-	67.234853	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	66.129478	-	61.471025	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	92.732888	-	75.498215	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	96.207217	-	71.976614	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	196.078643	-	117.568553	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	89.976532	-	79.598236	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	863.623599	-	759.419287	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	78.653659	-	72.354812	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	95.020973	-	74.915154	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	83.953727	-	64.115273	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	74.389187	-	59.705975	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	71.414256	-	64.808777	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	72.451829	-	57.596532	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	68.273032	-	49.759091	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	69.865073	-	58.327700	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	63.139130	-	61.202934	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	72.867404	-	60.131207	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	66.099873	-	60.024830	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	65.576988	-	60.391383	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	70.690812	-	59.458821	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	78.815062	-	64.480448	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	61.755138	-	60.177630	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	188.891751	-	162.581202	-	OK	-	OK	-	OK	-
