Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	12.381	20.091	-	-
r2	0.999877	0.999768	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	2	2	hsa-miR-943	MIMAT0004986	75.113615	-	60.312417	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	102.613950	-	77.127300	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	63.172323	-	48.912843	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	68.306450	-	51.202242	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	63.355125	-	56.845793	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	75.910142	-	64.858502	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	68.878659	-	51.837817	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	66.347966	-	50.708960	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	62.766406	-	49.773497	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	118.532725	-	110.753443	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	66.487301	-	44.742702	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	68.054581	-	53.009282	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	74.766750	-	55.804590	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	111.135794	-	87.555749	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	64.335358	-	39.851252	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	64.070063	-	46.006254	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	63.933063	-	45.392903	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	111.882359	-	92.083665	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	86.874075	-	89.028132	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	85.710656	-	68.146793	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	3481.248915	-	3704.824495	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	78.073022	-	62.284137	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	68.930573	-	39.572046	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	68.302288	-	48.112886	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	127.245049	-	87.759929	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	64.460778	-	47.099962	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	449.963121	-	419.090981	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	87.364436	-	68.761765	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	60.955703	-	48.873559	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	69.728388	-	53.779850	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	73.278340	-	48.482260	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	73.811908	-	58.449843	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	70.944363	-	51.948288	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	68.134584	-	43.514892	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	77.963083	-	50.745217	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	62.727100	-	43.373923	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	65.233866	-	50.160443	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	62.732952	-	47.890023	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	111.890421	-	104.552507	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	69.367608	-	49.350888	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	66.051064	-	47.402798	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	74.990808	-	43.960102	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	63.888952	-	47.821865	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	600.563108	-	671.978432	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	157.845445	-	114.635592	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	103.837604	-	69.504864	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	344.102795	-	277.103912	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	73.074329	-	49.013419	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	64.440212	-	53.123080	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	79.111664	-	57.844171	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	72.029191	-	54.522950	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	78.901157	-	55.574049	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	436.737120	-	327.860316	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1600.262620	-	1390.248268	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	72.463093	-	53.623228	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	88.702853	-	63.249801	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	65.795523	-	41.735834	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	84.588754	-	54.980191	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	73.933427	-	54.321203	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	555.712938	-	514.128250	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	114.405633	-	90.310664	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	776.339466	-	694.293249	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	95.218709	-	71.759846	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	70.572388	-	46.514378	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	82.701950	-	63.671895	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	514.711884	-	418.839622	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	76.780281	-	49.682005	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	90.351165	-	67.831844	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	190.926801	-	181.257685	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	61.962459	-	43.423400	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	63.181309	-	42.425319	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	73.840921	-	54.270105	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	168.159760	-	131.581467	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	71.937328	-	42.665755	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	75.657580	-	53.847713	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	68.316079	-	48.751570	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	71.923413	-	46.473688	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	75.202883	-	55.105208	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	73.014353	-	65.246260	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	59.979248	-	44.723505	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	61.077606	-	34.854794	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	62.343544	-	40.502265	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	60.006310	-	34.853983	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	61.570457	-	38.864987	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	59.597519	-	47.799046	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	63.318049	-	41.885887	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	63.727484	-	36.815510	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	60.570457	-	36.952639	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	61.630433	-	38.874585	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	64.468581	-	41.237604	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	63.780964	-	44.197510	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	63.757420	-	44.691089	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	67.600757	-	43.036453	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	66.637188	-	42.242850	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	65.191966	-	41.589917	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	62.322211	-	40.670702	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	66.219028	-	42.200240	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	68.160463	-	44.699578	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	68.122620	-	43.432484	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	66.922126	-	53.861744	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	66.654237	-	48.289596	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	64.708640	-	50.666351	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	67.878275	-	51.641910	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	69.714213	-	55.767225	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	66.766126	-	53.401474	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	67.153583	-	55.844468	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	87.624262	-	64.114591	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	63.158792	-	50.991708	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	65.659705	-	46.664134	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	69.717730	-	59.073603	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	71.219671	-	52.204973	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	68.692879	-	52.097232	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	69.155794	-	54.116212	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	71.851857	-	58.377845	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	64.216433	-	50.283541	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	339.223286	-	361.645384	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	65.716164	-	50.921631	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	69.232559	-	56.310497	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	119.595451	-	104.620666	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	63.868002	-	58.760358	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	75.438885	-	73.574945	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	729.254267	-	756.887408	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	70.126781	-	57.600410	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	65.199001	-	65.011285	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	65.399235	-	54.175882	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	78.931736	-	51.749353	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	66.874114	-	54.823271	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	62.169345	-	45.856498	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	71.714857	-	54.152468	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	68.053015	-	52.473986	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	74.318933	-	62.319068	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	66.093607	-	53.770253	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	60.369579	-	52.715017	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	69.539090	-	48.752381	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	116.249510	-	97.220795	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	64.413150	-	51.496508	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	62.790594	-	52.995845	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	67.766770	-	57.051379	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	71.516573	-	54.408640	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	880.230267	-	1012.898012	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	91.243561	-	76.234446	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	64.344188	-	49.218707	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	74.117796	-	63.436623	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	220.520825	-	201.916755	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	143.696624	-	130.394859	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	109.024827	-	81.553531	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	68.631336	-	53.185182	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	63.374124	-	46.041699	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	66.972472	-	50.796613	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	97.255785	-	81.259483	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2157.929279	-	2312.303274	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	112.411745	-	98.692664	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	67.018917	-	50.677355	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	65.044952	-	59.377034	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	62.944383	-	49.699065	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	62.923433	-	51.487207	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	63.534669	-	47.524274	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	75.519811	-	53.965349	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	129.277196	-	98.424461	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	74.906625	-	51.269807	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	132.949051	-	124.190978	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	95.514843	-	76.277055	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	71.890883	-	61.353405	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	94.718056	-	74.676628	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	92.036831	-	72.856880	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	76.739688	-	59.246475	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	96.626193	-	75.095099	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	94.903068	-	80.989361	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	95.721573	-	78.608172	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	66.180386	-	47.562746	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	61.813494	-	54.441867	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	94.632845	-	76.429028	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	101.581036	-	82.693689	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	154.236544	-	136.970631	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	95.180327	-	82.258671	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	585.251023	-	526.677955	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	84.966197	-	58.618281	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	91.886943	-	71.630990	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	87.936262	-	67.864559	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	62.566939	-	41.307684	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	62.913803	-	41.941933	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	60.946334	-	41.234063	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	58.690149	-	44.148033	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	60.654900	-	46.004036	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	59.470531	-	45.690494	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	63.899889	-	50.619902	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	60.718394	-	46.375032	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	58.566295	-	39.514891	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	62.406654	-	51.846901	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	93.774130	-	54.337154	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	64.237383	-	42.093906	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	252.699648	-	156.203175	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	67.356951	-	41.105423	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	88.664855	-	48.031289	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	65.906001	-	42.766331	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	65.613260	-	46.748758	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	70.063672	-	44.673218	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	66.642657	-	47.904867	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	69.898686	-	39.633040	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	148.114122	-	146.017676	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	294.099251	-	345.388913	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	622.375598	-	606.984457	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	64.020484	-	47.408044	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	74.860564	-	69.945641	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	81.991433	-	64.040972	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	65.893113	-	49.128026	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	68.040127	-	54.806806	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	68.410536	-	49.096123	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	69.999794	-	51.904867	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	88.302125	-	72.355326	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	66.198078	-	51.780661	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	77.772219	-	65.293817	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	66.569793	-	46.392092	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	72.975327	-	65.394906	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	67.261311	-	52.217600	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	66.334818	-	52.710881	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	62.330657	-	42.592135	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	243.393396	-	219.905835	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	105.771133	-	94.733867	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	74.528153	-	61.497402	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	69.612337	-	54.889511	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	62.811928	-	47.507511	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	66.170372	-	46.790259	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	61.650459	-	45.216787	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	76.244119	-	64.591111	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	79.211589	-	61.926065	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	66.518803	-	48.060679	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	124.278503	-	105.500598	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	73.875018	-	54.884564	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	75.665538	-	56.833167	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	145.438365	-	129.872190	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	72.890499	-	55.073089	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	75.055330	-	65.133571	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	72.508510	-	49.350591	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	76.006166	-	56.275863	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	63.971829	-	49.101666	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	66.598422	-	46.983732	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	65.341854	-	42.659699	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	117.269796	-	96.413457	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	140.102821	-	130.330621	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	64.592310	-	49.654536	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	63.738421	-	49.087336	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	643.694977	-	576.532426	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	6259.189851	-	6240.297741	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	71.418599	-	54.090663	-	OK	-	OK	-	OK	-
