Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	11.359	17.781	-	-
r2	0.999827	0.999771	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	7	5	Spike Control 1	Spike Control 1	19222.593124	-	23300.676535	-	OK	-	OK	-	OK	-
3	24	8	5	S-Probe9	S-Probe9	52.672921	-	53.934449	-	OK	-	OK	-	OK	-
3	24	9	5	S-Probe7	S-Probe7	76.879783	-	83.249765	-	OK	-	OK	-	OK	-
3	24	10	5	Negative Control 1	Negative Control 1	97.372248	-	75.539372	-	OK	-	OK	-	OK	-
3	24	1	6	hsa-miR-4744	MIMAT0019875	58.308332	-	49.130717	-	OK	-	OK	-	OK	-
3	24	2	6	hsa-miR-151b	MIMAT0010214	61.829328	-	60.428383	-	OK	-	OK	-	OK	-
3	24	3	6	hsa-miR-4639-3p	MIMAT0019698	85.110043	-	83.772653	-	OK	-	OK	-	OK	-
3	24	4	6	hsa-miR-4457	MIMAT0018979	60.944594	-	52.129602	-	OK	-	OK	-	OK	-
3	24	5	6	hsa-miR-4435	MIMAT0018951	538.907621	-	505.486154	-	OK	-	OK	-	OK	-
3	24	6	6	hsa-miR-4642	MIMAT0019702	84.887667	-	84.072445	-	OK	-	OK	-	OK	-
3	24	7	6	hsa-miR-4777-3p	MIMAT0019935	58.714063	-	60.838751	-	OK	-	OK	-	OK	-
3	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	59.271338	-	55.778020	-	OK	-	OK	-	OK	-
3	24	9	6	hsa-miR-4430	MIMAT0018945	247.882266	-	209.680576	-	OK	-	OK	-	OK	-
3	24	10	6	hsa-miR-4757-5p	MIMAT0019901	60.071767	-	60.154666	-	OK	-	OK	-	OK	-
3	24	1	7	hsa-miR-5692a	MIMAT0022484	58.122235	-	62.765604	-	OK	-	OK	-	OK	-
3	24	2	7	hsa-miR-5691	MIMAT0022483	60.607254	-	56.395309	-	OK	-	OK	-	OK	-
3	24	3	7	hsa-miR-548av-3p	MIMAT0022304	61.913196	-	61.537143	-	OK	-	OK	-	OK	-
3	24	4	7	hsa-miR-548av-5p	MIMAT0022303	60.215847	-	55.613531	-	OK	-	OK	-	OK	-
3	24	5	7	hsa-miR-5586-3p	MIMAT0022288	65.901153	-	67.829393	-	OK	-	OK	-	OK	-
3	24	6	7	hsa-miR-5586-5p	MIMAT0022287	58.514492	-	52.060629	-	OK	-	OK	-	OK	-
3	24	7	7	hsa-miR-4537	MIMAT0019080	65.230480	-	60.780846	-	OK	-	OK	-	OK	-
3	24	8	7	hsa-miR-4770	MIMAT0019924	62.425027	-	57.702748	-	OK	-	OK	-	OK	-
3	24	9	7	hsa-miR-4774-5p	MIMAT0019929	60.726963	-	57.292795	-	OK	-	OK	-	OK	-
3	24	10	7	hsa-miR-4490	MIMAT0019025	61.051267	-	60.524962	-	OK	-	OK	-	OK	-
3	24	1	8	hsa-miR-6728-3p	MIMAT0027358	115.762490	-	104.736986	-	OK	-	OK	-	OK	-
3	24	2	8	hsa-miR-6728-5p	MIMAT0027357	71.341578	-	64.412494	-	OK	-	OK	-	OK	-
3	24	3	8	hsa-miR-2276-5p	MIMAT0026921	67.978574	-	68.686211	-	OK	-	OK	-	OK	-
3	24	4	8	hsa-miR-1910-3p	MIMAT0026917	91.393186	-	86.898418	-	OK	-	OK	-	OK	-
3	24	5	8	hsa-miR-208b-5p	MIMAT0026722	59.081949	-	57.971229	-	OK	-	OK	-	OK	-
3	24	6	8	hsa-miR-216b-3p	MIMAT0026721	71.378708	-	73.033955	-	OK	-	OK	-	OK	-
3	24	7	8	hsa-miR-627-3p	MIMAT0026623	62.759513	-	58.075221	-	OK	-	OK	-	OK	-
3	24	8	8	hsa-miR-619-5p	MIMAT0026622	427.911844	-	463.002408	-	OK	-	OK	-	OK	-
3	24	9	8	hsa-miR-5706	MIMAT0022500	57.571986	-	55.749301	-	OK	-	OK	-	OK	-
3	24	10	8	hsa-miR-5705	MIMAT0022499	100.595617	-	97.682787	-	OK	-	OK	-	OK	-
3	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	60.198367	-	60.641369	-	OK	-	OK	-	OK	-
3	24	2	9	hsa-miR-3653-5p	MIMAT0032110	83.405803	-	81.671668	-	OK	-	OK	-	OK	-
3	24	3	9	hsa-miR-6857-5p	MIMAT0027614	236.690733	-	272.196978	-	OK	-	OK	-	OK	-
3	24	4	9	hsa-miR-6856-3p	MIMAT0027613	78.612123	-	72.205157	-	OK	-	OK	-	OK	-
3	24	5	9	hsa-miR-6849-5p	MIMAT0027598	118.434316	-	112.241573	-	OK	-	OK	-	OK	-
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	113.165638	-	116.081152	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	74.074769	-	82.005002	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	62.449836	-	60.719285	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	80.223299	-	81.849221	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	92.291394	-	95.307671	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	63.515922	-	60.732997	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	60.137853	-	63.319156	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	60.272053	-	54.915087	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	59.015426	-	55.708165	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	61.301447	-	59.053267	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	65.705452	-	51.477529	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	63.122376	-	54.415735	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	63.406530	-	56.113298	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	61.139006	-	59.628772	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	62.567104	-	57.050208	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	59.750619	-	51.703812	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	70.203230	-	55.396139	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	62.594631	-	48.351531	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	79.266167	-	62.899664	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	74.051113	-	61.744945	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	61.539578	-	52.127425	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	70.545593	-	54.439037	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	60.395633	-	50.811510	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	59.707751	-	54.004304	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	80.742292	-	71.390539	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	64.690549	-	52.173563	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	73.765091	-	56.012779	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	110.758619	-	76.663607	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	59.231626	-	48.625481	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	67.944735	-	55.492121	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	65.884523	-	56.094583	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	75.091977	-	66.319569	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	71.057998	-	55.593702	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	59.883667	-	51.621126	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	58.613701	-	52.634838	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	163.961025	-	111.616871	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	56.088834	-	50.030198	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	66.337566	-	49.427684	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	76.258425	-	60.548264	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	181.460517	-	106.987814	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	59.278365	-	48.617420	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	64.117217	-	53.407907	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	58.932131	-	53.758425	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	147.528637	-	122.767466	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	107.952310	-	99.346628	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	105.172961	-	87.503706	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	7722.076023	-	6786.118918	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	86.160788	-	69.857465	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	60.591198	-	54.929446	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	67.627181	-	48.589996	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	153.631994	-	109.652122	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	56.925819	-	45.470764	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	928.599414	-	585.913336	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	103.757763	-	85.506531	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	59.926534	-	49.091525	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	66.908894	-	56.708814	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	67.193486	-	55.835226	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	76.198213	-	67.393779	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	64.167962	-	53.445983	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	61.268182	-	50.438156	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	69.266598	-	51.712521	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	59.733275	-	47.787378	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	60.472339	-	57.774962	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	66.753343	-	49.278436	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	86.494121	-	72.132892	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	59.214997	-	54.946865	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	56.110049	-	41.958581	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	73.969686	-	61.079576	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	56.840084	-	48.664439	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	696.561886	-	699.721985	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	261.304201	-	184.559530	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	125.790873	-	92.884938	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	597.748877	-	385.487719	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	78.733262	-	68.354407	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	60.178003	-	47.388312	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	75.204802	-	61.901193	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	72.098425	-	51.159617	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	97.191889	-	73.017366	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	723.428117	-	414.224004	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	3164.577715	-	2048.639751	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	65.270327	-	48.154848	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	149.463266	-	95.409070	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	54.639083	-	45.314983	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	89.480210	-	64.048678	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	57.483095	-	52.306741	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1571.202973	-	1422.783929	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	161.882039	-	127.862334	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1823.754811	-	1529.401008	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	169.538942	-	129.431721	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	65.243516	-	56.685097	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	98.298840	-	85.009123	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	992.933893	-	655.273000	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	74.917351	-	63.908139	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	112.752745	-	94.350750	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	308.204505	-	242.112351	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	63.359219	-	54.239062	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	60.854414	-	53.961224	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	77.600788	-	58.935978	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	419.652936	-	313.673830	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	73.613547	-	55.703163	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	85.008529	-	53.038907	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	64.215274	-	52.517134	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	67.285095	-	55.703811	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	80.940575	-	82.442508	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	66.892838	-	59.409202	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	61.190903	-	49.337819	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	61.768543	-	52.735590	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	61.171691	-	48.113947	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	60.813987	-	49.590230	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	60.260583	-	49.657673	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	66.726667	-	52.017134	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	66.395775	-	48.028436	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	67.864738	-	49.007544	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	65.513919	-	48.999716	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	68.726667	-	58.831753	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	60.072920	-	46.058037	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	66.100286	-	54.195102	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	58.481806	-	62.976231	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	57.940008	-	49.236004	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	68.049406	-	54.626362	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	62.640655	-	57.371359	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	61.199082	-	58.292147	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	62.909905	-	52.354174	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	59.889405	-	56.318041	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	65.225456	-	53.092407	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	65.379583	-	58.428564	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	57.646824	-	57.224703	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	58.820299	-	55.183386	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	62.072482	-	54.447279	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	76.138852	-	58.697512	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	63.362374	-	60.896372	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	63.796070	-	63.190332	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	91.689963	-	79.201684	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	60.896567	-	55.031494	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	59.665599	-	55.618534	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	70.761658	-	58.984941	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	61.466465	-	59.299560	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	63.324666	-	54.569571	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	60.936279	-	59.239710	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	76.240366	-	65.508424	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	56.479224	-	47.243185	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	473.070396	-	434.703343	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	56.978290	-	51.919442	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	61.555357	-	56.410965	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	172.179512	-	122.474802	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	58.577860	-	55.816331	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	73.637067	-	67.465397	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	1187.778835	-	1045.972688	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	70.022871	-	64.184267	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	69.313059	-	56.368948	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	62.127973	-	57.407259	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	87.089105	-	73.029782	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	73.156634	-	62.139192	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	60.205529	-	57.829809	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	68.390616	-	61.482530	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	63.382875	-	59.776725	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	68.226886	-	59.414438	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	61.572263	-	50.683153	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	57.161232	-	53.086756	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	71.312184	-	67.487351	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	81.982290	-	73.101166	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	61.229185	-	57.596112	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	61.202374	-	51.014724	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	69.182730	-	64.418144	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	64.594631	-	51.302801	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1449.168150	-	1417.460795	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	118.880911	-	86.246292	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	57.025029	-	53.296917	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	68.748320	-	59.918559	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	436.688327	-	330.326421	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	555.798217	-	415.352306	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	122.594316	-	102.974155	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	62.736708	-	54.325869	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	61.538290	-	54.172266	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	65.626028	-	54.395724	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	144.602896	-	116.890172	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3192.360960	-	3096.607091	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	129.506997	-	105.772417	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	58.165817	-	56.205340	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	64.672052	-	57.719934	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	53.317935	-	52.939685	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	57.682228	-	50.249483	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	59.312480	-	58.245594	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	94.202645	-	85.859227	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	249.612307	-	213.516371	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	89.149595	-	69.637247	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	196.708539	-	168.932704	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	124.681617	-	108.752226	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	70.169392	-	63.321333	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	141.525339	-	105.483046	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	120.793450	-	91.433669	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	90.573823	-	70.448159	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	142.476875	-	99.113165	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	121.259830	-	89.900542	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	109.914607	-	79.742353	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	61.458866	-	49.488182	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	57.775563	-	57.472344	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	136.477744	-	121.917181	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	134.876313	-	96.432139	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	262.684273	-	228.608361	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	121.869582	-	98.275711	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	2233.935913	-	2039.781561	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	93.366374	-	81.162078	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	116.758182	-	86.054380	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	100.039334	-	87.084395	-	OK	-	OK	-	OK	-
