Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	15.943	23.320	-	-
r2	0.999783	0.999718	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	70.584924	-	67.341930	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	76.358493	-	79.382686	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	67.256421	-	66.498573	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	92.342412	-	86.232545	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	81.551939	-	92.200790	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	98.717085	-	100.956733	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	1442.928060	-	1485.775061	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	94.173654	-	86.695969	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	73.885456	-	73.437635	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	66.882504	-	71.078682	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	104.412584	-	89.519276	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	65.997374	-	74.003464	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	242.459022	-	195.081602	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	80.556916	-	82.967289	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	71.136429	-	78.356354	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	83.188147	-	86.448700	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	72.188477	-	84.302904	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	111.595505	-	99.487245	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	81.580702	-	86.870452	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	70.073354	-	65.813920	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	86.468784	-	91.673709	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	66.218180	-	72.511774	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	68.282049	-	67.914043	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	62.044775	-	66.951295	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	97.589957	-	101.826713	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	73.528045	-	82.022163	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	67.985408	-	75.961792	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	75.304248	-	72.735140	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	74.652684	-	70.439699	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	320.735302	-	298.971250	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	140.641985	-	107.108388	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	88.300781	-	80.383397	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	231.622340	-	190.796367	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	72.324181	-	73.218049	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	71.759122	-	69.019517	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	83.371214	-	82.501436	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	79.628859	-	81.547747	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	100.893085	-	99.873882	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	281.556756	-	261.878038	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	744.683905	-	628.307898	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	69.870246	-	68.387033	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	91.771621	-	94.208786	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	65.662492	-	67.162097	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	76.514491	-	78.860957	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	70.741570	-	69.252944	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	337.922183	-	305.980460	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	102.916765	-	98.750494	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	589.391612	-	428.155370	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	86.745239	-	76.253089	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	74.252993	-	74.695751	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	86.428055	-	76.231395	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	310.042291	-	254.403825	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	77.898178	-	76.058558	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	77.799668	-	79.881939	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	165.559255	-	126.377002	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	70.237929	-	67.271353	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	62.972832	-	68.580069	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	103.461388	-	98.311978	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	182.358559	-	149.448161	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	77.794227	-	81.362562	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	76.407297	-	78.404306	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	70.629691	-	72.164743	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	71.849412	-	69.049775	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	79.602292	-	72.468605	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	74.813513	-	87.897715	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	68.696048	-	67.132844	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	69.015072	-	64.902338	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	67.920746	-	68.814137	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	69.613039	-	63.879075	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	71.082832	-	64.765181	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	66.721821	-	63.811636	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	66.565677	-	60.029434	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	66.750438	-	67.240454	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	65.634522	-	68.412509	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	67.780897	-	68.615040	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	69.123708	-	69.291621	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	72.735190	-	78.912124	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	72.895080	-	74.908053	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	67.051765	-	71.644440	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	65.983065	-	76.816637	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	68.266693	-	81.766475	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	70.656867	-	73.180942	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	66.648183	-	73.026730	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	66.910221	-	72.704955	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	67.883006	-	74.297903	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	67.438695	-	69.611824	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	66.014171	-	73.305754	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	64.193347	-	68.837329	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	70.492940	-	72.263938	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	67.903193	-	68.865304	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	66.453150	-	84.199785	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	66.073354	-	73.432063	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	75.595950	-	73.669420	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	63.207008	-	69.162171	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	66.654417	-	60.582062	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	74.852655	-	66.993185	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	71.622517	-	72.497859	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	68.031724	-	78.598914	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	67.564128	-	79.842477	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	70.389890	-	69.163741	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	71.753536	-	70.583923	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	219.109590	-	197.366619	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	65.457835	-	68.858309	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	66.198933	-	66.295475	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	82.030098	-	71.876151	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	71.750293	-	72.786380	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	75.572018	-	79.671774	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	305.331943	-	248.355306	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	76.033380	-	73.288626	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	67.665881	-	68.234319	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	68.767991	-	73.356210	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	73.337842	-	75.897350	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	71.050177	-	77.684831	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	67.791168	-	67.633373	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	64.344407	-	73.425072	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	70.992689	-	69.092377	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	71.599233	-	68.587703	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	67.260459	-	69.928103	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	67.213997	-	61.767391	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	70.147640	-	70.832909	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	83.854166	-	80.098950	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	69.195003	-	67.619531	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	67.292320	-	62.496856	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	70.170024	-	68.841968	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	64.516263	-	69.114217	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	359.145496	-	324.587354	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	85.793395	-	84.445704	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	70.194857	-	74.574793	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	75.326631	-	91.636528	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	118.489028	-	103.064068	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	94.001004	-	89.457336	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	88.789358	-	78.557024	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	67.814307	-	67.393882	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	67.983065	-	64.272065	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	68.949363	-	69.542964	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	79.837261	-	76.953867	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1105.409787	-	857.215198	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	88.955628	-	96.373206	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	74.719186	-	72.377045	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	70.620822	-	80.379764	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	68.896667	-	65.206345	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	66.386793	-	71.132771	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	65.712845	-	69.118782	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	74.691071	-	67.999322	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	86.520687	-	76.887071	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	94.113823	-	79.451695	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	97.292814	-	85.997547	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	91.312100	-	94.624256	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	79.687141	-	88.654150	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	84.143526	-	96.607842	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	81.531250	-	91.932612	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	75.696009	-	74.603406	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	81.259481	-	68.579284	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	79.052481	-	70.858382	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	125.011877	-	109.721747	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	69.793618	-	67.246665	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	66.532266	-	63.944940	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	107.437563	-	167.031131	-	OK	-	NG	-	NG	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	90.924522	-	125.912150	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	114.731424	-	106.787471	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	80.530349	-	79.884293	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	258.486623	-	190.365760	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	69.510638	-	63.755046	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	76.792533	-	69.459896	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	77.004616	-	79.436063	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	74.405100	-	65.648073	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	71.895874	-	65.230248	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	70.077392	-	63.094516	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	73.404955	-	65.177509	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	69.040554	-	59.862658	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	68.914220	-	60.462744	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	64.957730	-	58.941015	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	68.685630	-	61.830263	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	68.398759	-	70.085457	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	67.766442	-	62.755831	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	74.996542	-	74.393244	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	69.963024	-	68.565298	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	131.021209	-	115.382992	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	67.822382	-	73.951586	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	76.603086	-	76.721298	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	69.368301	-	76.098091	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	70.159606	-	69.481662	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	70.609002	-	81.799088	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	67.152471	-	70.231251	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	68.049422	-	66.545886	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	128.403347	-	129.850559	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	146.973769	-	147.439378	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	303.697893	-	329.522686	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	64.076637	-	73.277779	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	69.279560	-	73.107295	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	72.003861	-	79.536260	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	64.042287	-	73.071542	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	66.204519	-	75.125922	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	69.500869	-	69.168379	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	71.086870	-	76.528409	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	75.423447	-	73.145187	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	62.370034	-	63.896130	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	68.310812	-	64.734922	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	66.017415	-	71.311891	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	67.442732	-	71.993970	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	64.170963	-	66.500143	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	65.146237	-	68.683900	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	66.322633	-	66.887711	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	156.836040	-	143.648188	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	80.056227	-	79.552459	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	71.678457	-	73.696536	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	67.294809	-	71.635163	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	64.267632	-	69.048132	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	68.574545	-	64.859734	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	66.885495	-	68.423355	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	71.885456	-	77.301189	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	76.415372	-	73.391745	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	70.732847	-	65.968423	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	86.073132	-	84.128568	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	75.382571	-	73.874799	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	71.703183	-	69.210269	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	112.137494	-	107.382919	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	67.401101	-	68.629666	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	72.580093	-	75.318100	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	66.620213	-	68.968350	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	70.261214	-	69.188576	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	67.091701	-	70.131201	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	63.411665	-	70.285413	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	64.644939	-	63.536392	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	88.715720	-	80.654791	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	104.497287	-	109.578239	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	63.648977	-	70.642083	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	64.691401	-	69.597053	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	298.266234	-	292.241716	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	2417.925006	-	2522.858767	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	69.693705	-	67.735707	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	65.784934	-	66.160528	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	83.704547	-	88.862031	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	65.933505	-	68.711803	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	67.678495	-	77.801080	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	71.663247	-	69.574717	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	69.432315	-	67.272283	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	61.362105	-	69.527333	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	63.058938	-	65.441124	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	75.569675	-	67.607900	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	66.756964	-	68.389243	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	67.296212	-	71.318100	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	64.566616	-	71.105654	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	93.205013	-	87.592921	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	77.859143	-	74.545319	-	OK	-	OK	-	OK	-
