Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	13.764	20.792	-	-
r2	0.999835	0.999844	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	69.903694	-	63.562925	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	67.728671	-	61.477321	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	169.727079	-	163.478089	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	123.673629	-	116.662863	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	103.143261	-	96.413067	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	10524.585595	-	11363.849406	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	104.789090	-	100.941510	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	65.774100	-	55.229264	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	67.723996	-	67.042746	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	145.749860	-	125.147381	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	67.346978	-	56.858790	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	1029.668377	-	999.140327	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	110.086145	-	102.141824	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	66.838579	-	56.654841	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	75.993718	-	67.822553	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	72.449874	-	66.741880	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	89.593240	-	78.657508	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	68.454867	-	69.726257	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	78.932125	-	68.920835	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	71.420565	-	59.176758	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	86.218285	-	69.499008	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	81.854414	-	80.729386	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	83.147903	-	70.516573	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	131.882076	-	112.861279	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	67.505838	-	58.567181	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	61.975228	-	54.173654	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	79.566827	-	70.014028	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	63.698451	-	53.108719	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	598.367440	-	664.290408	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	307.973251	-	280.261396	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	157.505167	-	142.082312	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	561.021137	-	526.353102	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	88.708184	-	73.458232	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	67.298576	-	59.047950	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	84.315046	-	71.962098	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	81.594117	-	68.028444	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	100.196930	-	82.368631	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	723.647246	-	700.775995	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	4290.161348	-	4440.411181	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	76.278374	-	66.131354	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	156.434150	-	135.316087	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	63.432252	-	57.873509	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	102.890208	-	92.426996	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	67.126801	-	59.795334	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1348.058628	-	1355.630463	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	195.997194	-	170.491557	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1483.158383	-	1411.220578	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	155.533841	-	145.030497	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	72.503819	-	57.701193	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	107.786434	-	86.475777	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	1255.538346	-	1233.374480	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	83.134713	-	76.211565	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	115.833728	-	109.556361	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	261.725960	-	236.596406	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	79.341151	-	59.645584	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	77.582672	-	66.471699	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	82.803399	-	67.305219	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	371.579598	-	342.354992	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	82.209813	-	67.368188	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	91.079616	-	80.364837	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	70.954983	-	67.720636	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	74.988133	-	66.842432	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	85.893149	-	78.809989	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	76.663271	-	64.282053	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	100.032717	-	92.091235	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	104.500550	-	82.325540	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	111.214235	-	81.002298	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	98.273414	-	73.079798	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	102.199542	-	79.453142	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	108.321849	-	86.555015	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	112.395161	-	86.943382	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	105.484791	-	75.936269	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	108.009903	-	81.336694	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	109.584757	-	82.133579	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	68.847412	-	52.814682	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	66.901082	-	62.508309	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	70.548930	-	64.115155	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	68.245224	-	66.622284	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	72.637769	-	64.612123	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	63.988736	-	62.505046	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	65.750058	-	66.202815	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	72.444332	-	70.472117	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	69.217977	-	59.943560	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	73.726926	-	73.327482	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	67.572698	-	58.911623	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	63.728078	-	57.458321	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	64.282182	-	54.849046	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	68.529880	-	61.088308	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	84.694084	-	66.828174	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	67.677931	-	66.103053	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	67.263407	-	67.946361	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	106.086979	-	96.529515	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	64.652704	-	55.295938	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	66.454231	-	57.492040	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	74.069049	-	72.302374	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	73.786455	-	60.518931	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	77.103669	-	63.238893	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	68.607867	-	64.974244	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	84.438737	-	74.849027	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	65.742135	-	58.882418	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	467.340061	-	426.521222	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	67.255209	-	53.194482	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	65.682924	-	61.363187	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	167.305181	-	127.581943	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	65.346660	-	62.590809	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	87.404160	-	77.791407	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	1384.743494	-	1086.135223	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	85.506463	-	77.312535	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	72.479776	-	68.408661	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	66.164033	-	56.786912	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	91.937469	-	75.767778	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	76.751879	-	61.216700	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	68.898426	-	64.678886	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	77.179593	-	64.771661	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	73.326415	-	61.561187	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	74.361310	-	63.678842	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	69.930666	-	67.225495	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	63.779367	-	56.069726	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	80.260509	-	67.178080	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	122.463986	-	113.877175	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	72.242612	-	64.268585	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	66.384210	-	57.756227	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	73.848322	-	65.130823	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	75.014830	-	63.987554	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1308.736588	-	1438.356727	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	120.605859	-	105.089894	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	64.489169	-	58.715034	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	85.860909	-	76.152579	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	504.791161	-	415.654148	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	174.284387	-	149.998888	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	152.073887	-	116.359152	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	67.255802	-	58.923725	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	64.278934	-	57.224173	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	68.772355	-	60.516617	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	167.248264	-	146.308062	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	5002.392797	-	4799.353630	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	191.859317	-	158.565262	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	68.075469	-	47.758213	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	69.562756	-	63.057579	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	63.572148	-	52.924604	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	62.749509	-	57.599648	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	64.491738	-	57.490674	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	97.290444	-	78.705385	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	185.382565	-	152.215774	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	84.860591	-	75.380777	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	228.358389	-	176.309895	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	141.604190	-	112.633240	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	77.802893	-	61.015065	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	121.660165	-	111.839965	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	124.391267	-	110.984670	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	96.733411	-	94.086303	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	182.150118	-	135.785127	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	174.760735	-	136.410531	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	122.869764	-	98.901727	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	78.937711	-	74.345881	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	79.144698	-	60.480469	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	115.943954	-	98.410753	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	130.650815	-	110.912792	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	341.490463	-	267.515581	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	125.590332	-	99.949332	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1689.382010	-	1519.797155	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	95.725488	-	85.102616	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	118.724369	-	100.475992	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	117.587214	-	88.090514	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	106.009860	-	79.745585	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	105.646667	-	74.997297	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	111.516196	-	78.470662	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	99.096329	-	78.201360	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	103.627300	-	89.054253	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	108.434095	-	75.146099	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	112.139728	-	88.656098	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	102.256417	-	86.110507	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	103.786203	-	84.162323	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	108.829570	-	82.453862	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	119.320379	-	92.998643	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	70.196865	-	55.704456	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	398.109056	-	208.606934	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	77.009794	-	62.556558	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	112.271066	-	85.779950	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	72.323803	-	64.786450	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	74.273107	-	68.893527	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	76.426425	-	67.704367	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	78.018035	-	73.793879	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	68.895771	-	60.277355	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	305.026328	-	247.538552	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	416.343367	-	386.064596	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	1428.990521	-	1042.626014	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	64.185420	-	54.775385	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	86.817860	-	75.349213	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	92.749574	-	83.239664	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	71.135316	-	63.131354	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	68.836560	-	65.949250	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	65.715206	-	64.536565	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	74.103669	-	64.331510	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	107.285726	-	95.589335	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	63.709029	-	52.856103	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	81.222685	-	70.035386	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	69.828044	-	62.614437	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	82.540173	-	80.275394	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	68.293583	-	60.772609	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	67.534873	-	57.410115	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	65.142603	-	62.142090	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	344.278208	-	336.638754	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	142.428257	-	127.368895	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	98.360465	-	88.838619	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	73.969358	-	64.491047	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	65.817192	-	53.947329	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	66.784953	-	53.079096	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	68.315331	-	62.843956	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	91.522901	-	82.035411	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	96.042659	-	85.864303	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	71.996055	-	66.901001	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	144.739369	-	149.995139	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	90.630790	-	70.279694	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	78.467454	-	71.584353	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	259.341699	-	216.828373	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	66.309472	-	61.611592	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	110.953578	-	106.498254	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	69.193892	-	61.785546	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	73.332000	-	65.789181	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	78.935099	-	65.527726	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	82.879641	-	71.301957	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	83.920121	-	76.548996	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	127.736363	-	112.771881	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	228.479424	-	183.097176	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	69.239957	-	56.042790	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	62.926869	-	50.907084	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	1719.177346	-	1791.750997	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	10227.728418	-	11557.656552	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	80.690604	-	71.045964	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	74.264910	-	65.297790	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	160.828154	-	142.548248	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	78.997240	-	72.830027	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	67.140265	-	58.308457	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	77.109168	-	62.647854	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	158.830578	-	123.221301	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	79.878456	-	61.820170	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	66.981680	-	58.395958	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	97.529310	-	85.287610	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	73.627827	-	64.392810	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	79.359926	-	71.723898	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	69.917476	-	63.613906	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	180.228698	-	152.884913	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	125.114808	-	107.550784	-	OK	-	OK	-	OK	-
