Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	11.806	16.781	-	-
r2	0.999825	0.999790	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	2	5	hsa-miR-2467-3p	MIMAT0019953	113.231727	-	94.020305	-	OK	-	OK	-	OK	-
3	24	3	5	Spike Control 1	Spike Control 1	7297.286597	-	8427.243829	-	OK	-	OK	-	OK	-
3	24	4	5	S-Probe9	S-Probe9	59.135349	-	57.454023	-	OK	-	OK	-	OK	-
3	24	5	5	S-Probe7	S-Probe7	76.960392	-	69.047929	-	OK	-	OK	-	OK	-
3	24	6	5	QC-Probe	QC-Probe	160.013684	-	132.844832	-	OK	-	OK	-	OK	-
3	24	7	5	Spike Control 1	Spike Control 1	7063.763062	-	7970.385013	-	OK	-	OK	-	OK	-
3	24	8	5	S-Probe9	S-Probe9	60.018587	-	48.857108	-	OK	-	OK	-	OK	-
3	24	9	5	S-Probe7	S-Probe7	69.392270	-	62.098474	-	OK	-	OK	-	OK	-
3	24	10	5	Negative Control 1	Negative Control 1	155.180036	-	130.405409	-	OK	-	OK	-	OK	-
3	24	1	6	hsa-miR-4744	MIMAT0019875	61.116854	-	51.424189	-	OK	-	OK	-	OK	-
3	24	2	6	hsa-miR-151b	MIMAT0010214	59.816535	-	51.998583	-	OK	-	OK	-	OK	-
3	24	3	6	hsa-miR-4639-3p	MIMAT0019698	69.290265	-	61.482612	-	OK	-	OK	-	OK	-
3	24	4	6	hsa-miR-4457	MIMAT0018979	56.362642	-	55.227330	-	OK	-	OK	-	OK	-
3	24	5	6	hsa-miR-4435	MIMAT0018951	545.949529	-	490.967018	-	OK	-	OK	-	OK	-
3	24	6	6	hsa-miR-4642	MIMAT0019702	75.187546	-	68.068153	-	OK	-	OK	-	OK	-
3	24	7	6	hsa-miR-4777-3p	MIMAT0019935	58.808286	-	50.478423	-	OK	-	OK	-	OK	-
3	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	59.883945	-	56.678063	-	OK	-	OK	-	OK	-
3	24	9	6	hsa-miR-4430	MIMAT0018945	242.576114	-	184.924557	-	OK	-	OK	-	OK	-
3	24	10	6	hsa-miR-4757-5p	MIMAT0019901	61.781603	-	58.031815	-	OK	-	OK	-	OK	-
3	24	1	7	hsa-miR-5692a	MIMAT0022484	60.971728	-	57.957582	-	OK	-	OK	-	OK	-
3	24	2	7	hsa-miR-5691	MIMAT0022483	56.021259	-	49.752490	-	OK	-	OK	-	OK	-
3	24	3	7	hsa-miR-548av-3p	MIMAT0022304	61.317226	-	51.534260	-	OK	-	OK	-	OK	-
3	24	4	7	hsa-miR-548av-5p	MIMAT0022303	58.830855	-	52.883836	-	OK	-	OK	-	OK	-
3	24	5	7	hsa-miR-5586-3p	MIMAT0022288	57.933198	-	52.030538	-	OK	-	OK	-	OK	-
3	24	6	7	hsa-miR-5586-5p	MIMAT0022287	59.564893	-	52.049161	-	OK	-	OK	-	OK	-
3	24	7	7	hsa-miR-4537	MIMAT0019080	55.869902	-	50.279672	-	OK	-	OK	-	OK	-
3	24	8	7	hsa-miR-4770	MIMAT0019924	57.659185	-	57.523061	-	OK	-	OK	-	OK	-
3	24	9	7	hsa-miR-4774-5p	MIMAT0019929	54.325990	-	55.238672	-	OK	-	OK	-	OK	-
3	24	10	7	hsa-miR-4490	MIMAT0019025	62.961423	-	58.269025	-	OK	-	OK	-	OK	-
3	24	1	8	hsa-miR-6728-3p	MIMAT0027358	96.572323	-	71.145297	-	OK	-	OK	-	OK	-
3	24	2	8	hsa-miR-6728-5p	MIMAT0027357	72.553556	-	59.073736	-	OK	-	OK	-	OK	-
3	24	3	8	hsa-miR-2276-5p	MIMAT0026921	65.936657	-	56.319829	-	OK	-	OK	-	OK	-
3	24	4	8	hsa-miR-1910-3p	MIMAT0026917	72.776735	-	57.568413	-	OK	-	OK	-	OK	-
3	24	5	8	hsa-miR-208b-5p	MIMAT0026722	53.665455	-	47.662176	-	OK	-	OK	-	OK	-
3	24	6	8	hsa-miR-216b-3p	MIMAT0026721	67.729916	-	59.054563	-	OK	-	OK	-	OK	-
3	24	7	8	hsa-miR-627-3p	MIMAT0026623	57.910728	-	51.688516	-	OK	-	OK	-	OK	-
3	24	8	8	hsa-miR-619-5p	MIMAT0026622	117.538417	-	108.682536	-	OK	-	OK	-	OK	-
3	24	9	8	hsa-miR-5706	MIMAT0022500	59.407305	-	55.105886	-	OK	-	OK	-	OK	-
3	24	10	8	hsa-miR-5705	MIMAT0022499	91.339691	-	68.581064	-	OK	-	OK	-	OK	-
3	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	59.249716	-	55.855474	-	OK	-	OK	-	OK	-
3	24	2	9	hsa-miR-3653-5p	MIMAT0032110	69.218343	-	68.691103	-	OK	-	OK	-	OK	-
3	24	3	9	hsa-miR-6857-5p	MIMAT0027614	156.179222	-	147.151580	-	OK	-	OK	-	OK	-
3	24	4	9	hsa-miR-6856-3p	MIMAT0027613	67.480430	-	66.658921	-	OK	-	OK	-	OK	-
3	24	5	9	hsa-miR-6849-5p	MIMAT0027598	110.630890	-	100.951137	-	OK	-	OK	-	OK	-
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	99.159117	-	86.155828	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	67.539889	-	57.336592	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	63.437924	-	56.951079	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	76.590406	-	63.570047	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	75.222280	-	66.770237	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	60.309275	-	59.968956	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	61.765264	-	51.372366	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	60.190733	-	50.343646	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	58.687787	-	48.594577	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	61.376785	-	49.609381	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	59.845137	-	50.904450	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	58.387130	-	44.397655	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	58.622434	-	50.746018	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	64.137267	-	52.171656	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	63.077808	-	62.167513	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	58.560818	-	49.885827	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	65.789375	-	54.814636	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	60.045369	-	45.078042	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	71.132538	-	64.605464	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	70.513206	-	56.159926	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	56.838905	-	55.314733	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	67.306841	-	55.548901	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	62.110722	-	59.585402	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	63.930664	-	46.251504	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	73.138670	-	57.215179	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	59.184602	-	50.613232	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	65.515402	-	50.313293	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	88.935012	-	76.259493	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	58.372948	-	49.699001	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	64.705805	-	55.616111	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	60.004544	-	52.454574	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	73.324384	-	63.967516	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	62.550235	-	49.643196	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	57.943305	-	52.757392	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	55.914941	-	46.869389	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	120.147166	-	91.987332	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	57.080341	-	53.097748	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	62.014611	-	52.183807	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	69.637780	-	55.641400	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	113.832942	-	76.848496	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	54.211662	-	44.347433	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	62.350002	-	50.743107	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	59.515779	-	55.210504	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	111.693710	-	71.843594	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	93.129113	-	72.178918	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	79.076876	-	73.094557	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	5595.910611	-	5019.326614	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	73.733753	-	68.176039	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	60.037319	-	46.474961	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	58.898365	-	50.934414	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	105.218200	-	74.170230	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	60.235634	-	52.673161	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	745.693689	-	657.067824	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	91.969706	-	75.310265	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	60.078284	-	47.986820	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	63.456181	-	52.693580	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	63.178093	-	53.874097	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	67.969195	-	56.319635	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	59.021120	-	47.174003	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	55.031703	-	54.604155	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	64.875518	-	50.362075	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	58.319620	-	51.370375	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	58.757214	-	50.121435	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	57.886101	-	44.952149	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	139.370855	-	113.198150	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	57.360585	-	56.326107	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	54.264851	-	49.205796	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	72.940455	-	65.210647	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	59.158057	-	52.547462	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	382.003357	-	405.190100	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	409.148954	-	326.564732	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	116.063933	-	84.445411	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	446.610157	-	360.872952	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	72.267458	-	53.435594	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	58.842980	-	52.289801	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	70.989608	-	50.641368	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	63.589142	-	53.594415	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	79.170831	-	61.859825	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	485.899987	-	389.336075	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	2800.532094	-	2108.115975	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	60.466764	-	49.396053	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	121.425353	-	83.911952	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	56.145932	-	44.896280	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	86.771292	-	57.416841	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	61.274204	-	43.551022	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1042.610141	-	802.875501	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	112.831024	-	95.362360	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1475.793549	-	1268.061868	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	108.968337	-	88.714446	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	62.346026	-	54.788102	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	83.139835	-	64.625332	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	760.249945	-	621.559042	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	65.691008	-	58.235079	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	99.265435	-	75.900870	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	165.291256	-	127.503717	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	57.452483	-	46.630189	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	53.818969	-	51.158454	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	66.703609	-	50.338582	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	231.570815	-	174.175650	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	70.024302	-	57.371847	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	78.262729	-	54.816658	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	64.331606	-	45.079287	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	63.112641	-	52.500282	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	73.850376	-	57.177771	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	69.597054	-	52.599090	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	59.333802	-	49.837078	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	57.384973	-	42.983715	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	56.252250	-	47.254740	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	58.409600	-	49.306984	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	58.665317	-	47.899386	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	61.041295	-	44.916537	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	59.804172	-	51.715633	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	58.395418	-	48.769673	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	61.928746	-	51.076084	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	58.595551	-	50.936437	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	60.270368	-	43.633587	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	61.407404	-	61.465785	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	57.931041	-	48.446631	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	59.327670	-	51.578866	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	63.196488	-	51.491625	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	59.399016	-	48.449672	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	62.433849	-	51.405987	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	59.996255	-	50.377430	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	60.109042	-	49.529195	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	62.433949	-	46.249514	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	61.675146	-	55.917101	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	57.706043	-	49.441372	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	55.379080	-	46.092846	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	56.348560	-	48.359001	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	69.903604	-	54.779607	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	62.131135	-	53.004892	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	62.370415	-	54.003453	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	79.643158	-	62.758669	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	59.667235	-	50.023840	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	57.200940	-	49.604706	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	63.067939	-	53.597294	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	59.548554	-	55.163356	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	59.184602	-	49.337499	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	56.068454	-	43.217883	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	70.463715	-	57.425109	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	61.754919	-	43.239547	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	267.008126	-	213.530238	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	55.630722	-	50.161884	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	53.667512	-	46.024002	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	114.215389	-	79.237860	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	57.986386	-	51.245727	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	67.327056	-	63.140946	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	984.073846	-	633.708849	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	63.251496	-	54.734094	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	60.344009	-	53.170022	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	58.697993	-	51.335314	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	75.203884	-	63.886553	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	63.752763	-	54.392396	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	59.943166	-	48.643359	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	65.722005	-	52.134799	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	63.454024	-	53.021881	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	63.652339	-	60.981075	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	59.162032	-	49.027108	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	59.767421	-	52.102618	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	63.235396	-	62.812677	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	141.532181	-	110.041321	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	61.217139	-	56.513290	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	58.524067	-	46.625125	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	65.562359	-	56.124865	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	63.716111	-	47.645187	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1278.452241	-	1070.654758	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	102.269133	-	78.704206	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	56.700050	-	46.773071	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	72.179496	-	51.113135	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	326.891294	-	238.970872	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	183.678903	-	108.790001	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	108.481729	-	77.808015	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	65.417372	-	50.163681	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	59.055715	-	47.240987	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	63.114797	-	53.387170	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	146.053206	-	87.264102	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2746.465858	-	1947.001022	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	135.224089	-	88.915544	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	57.810542	-	51.838679	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	60.609595	-	49.382494	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	54.857876	-	46.498842	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	53.199160	-	43.664134	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	59.438301	-	47.656723	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	80.540916	-	67.047929	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	153.140890	-	109.338686	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	73.418676	-	61.337869	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	130.583967	-	99.567550	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	108.250500	-	71.839081	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	65.541946	-	54.500282	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	104.709121	-	78.826832	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	91.108700	-	68.317288	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	75.917271	-	63.165911	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	117.440110	-	73.011636	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	98.347464	-	61.846104	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	84.295028	-	65.845747	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	57.689943	-	52.180151	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	55.552907	-	44.951954	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	92.660761	-	65.138794	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	106.884529	-	82.275768	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	219.181031	-	148.799331	-	OK	-	OK	-	OK	-
