Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	11.236	16.167	-	-
r2	0.999809	0.999781	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	73.673119	-	57.380620	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	60.994109	-	34.256480	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	56.196754	-	39.869081	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	57.948753	-	40.075701	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	58.947326	-	46.712173	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	63.900455	-	49.481494	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	59.330349	-	44.825340	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	53.669992	-	41.935698	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	59.852778	-	46.046817	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	88.789226	-	64.638074	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	55.541676	-	49.401331	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	56.455312	-	44.060749	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	58.591812	-	44.368807	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	55.841241	-	44.067809	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	721.267573	-	665.532462	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	98.710959	-	81.866250	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	54.926126	-	39.814640	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	65.668909	-	47.331938	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	224.815961	-	190.692325	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	131.390225	-	106.313854	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	91.425924	-	82.763595	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	56.896655	-	42.826172	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	58.202566	-	49.600890	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	55.889986	-	48.688499	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	84.293895	-	65.431069	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1947.006513	-	1270.120454	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	101.618285	-	71.218503	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	56.407994	-	43.616391	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	63.167730	-	48.893808	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	56.444669	-	43.364814	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	55.241166	-	41.936811	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	55.614937	-	47.628848	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	78.919590	-	55.025182	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	111.047060	-	71.908586	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	80.630581	-	43.272193	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	121.394250	-	86.846277	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	106.301320	-	74.037184	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	63.128150	-	46.187651	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	105.056722	-	60.832776	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	98.597085	-	73.801681	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	74.349895	-	57.068571	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	91.737077	-	74.982930	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	81.735773	-	69.990154	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	87.676867	-	74.776602	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	59.091563	-	42.883587	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	57.458665	-	40.095861	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	82.931538	-	58.693159	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	108.552587	-	64.004378	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	189.162228	-	134.951370	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	102.818471	-	58.931438	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	605.370679	-	582.887675	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	75.957743	-	58.862139	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	94.940082	-	66.336880	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	79.534606	-	46.607856	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	65.479777	-	47.018028	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	58.390682	-	44.599871	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	61.977654	-	38.550991	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	63.646729	-	44.360821	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	60.418140	-	42.636646	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	58.377132	-	36.334150	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	57.334199	-	41.713390	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	55.211248	-	43.461334	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	56.366576	-	40.005922	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	57.258479	-	40.010300	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	78.567394	-	63.270075	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	61.645301	-	46.673162	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	175.387725	-	157.962094	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	59.060701	-	47.068735	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	75.971739	-	52.050073	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	59.532013	-	47.753899	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	55.550841	-	43.921029	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	64.393947	-	54.284838	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	57.679603	-	47.843805	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	60.648705	-	52.439604	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	122.374976	-	116.142183	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	242.056482	-	244.403190	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	445.295101	-	429.183050	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	53.746693	-	44.183658	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	74.517791	-	57.682200	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	74.186419	-	67.159238	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	60.153288	-	48.468779	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	56.794904	-	45.224905	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	62.023493	-	54.407653	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	59.878809	-	48.217014	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	68.358664	-	56.205026	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	55.333788	-	44.300339	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	62.956901	-	45.654664	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	53.519532	-	47.878857	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	64.204851	-	40.963844	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	54.042407	-	42.359896	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	54.377666	-	42.347626	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	53.589440	-	39.947136	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	149.791316	-	121.421004	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	109.451246	-	90.542306	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	68.051398	-	57.950194	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	59.648741	-	52.472420	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	58.674325	-	47.969148	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	58.248369	-	46.319574	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	55.245463	-	43.045413	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	74.164686	-	62.023228	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	70.601783	-	61.134990	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	67.610054	-	52.555745	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	84.014051	-	83.520004	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	69.835290	-	51.806199	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	64.924114	-	54.081671	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	133.454856	-	128.245692	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	59.670885	-	43.257335	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	81.262053	-	67.274641	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	58.364117	-	39.178261	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	61.359732	-	50.213947	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	54.336659	-	45.663129	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	57.225245	-	48.048222	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	53.624189	-	47.631916	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	89.077167	-	79.756056	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	110.006001	-	96.156124	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	60.140272	-	45.997200	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	54.110924	-	41.845022	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	582.071478	-	649.677204	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	4510.361688	-	5161.978733	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	73.032483	-	52.651433	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	54.809398	-	41.930968	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	101.776929	-	81.096003	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	71.313308	-	51.646609	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	56.640557	-	46.970646	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	59.632820	-	42.005382	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	86.805147	-	75.497710	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	59.862887	-	50.406634	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	57.328423	-	45.325803	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	75.282359	-	52.830352	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	58.722536	-	47.277496	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	66.568102	-	54.848850	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	56.332808	-	41.126981	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	102.468235	-	102.905472	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	73.256328	-	62.811878	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	115.855417	-	105.421178	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	119.564483	-	104.088290	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	782.863084	-	907.886479	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	77.844368	-	62.433657	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1570.957646	-	1775.979633	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	73.078820	-	51.164902	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	61.230969	-	45.361653	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	85.044913	-	60.309086	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	77.418412	-	58.127930	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	64.958328	-	50.412289	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	57.889452	-	40.836111	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	50.999562	-	38.709749	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	59.138347	-	48.242572	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	54.598158	-	40.984005	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	63.934310	-	47.515329	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	60.620662	-	45.896044	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	64.249710	-	47.740705	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	58.886546	-	47.671946	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	264.539070	-	221.762306	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	95.886094	-	70.045333	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	59.375207	-	45.708369	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	61.064054	-	51.523314	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	59.553213	-	45.828116	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	59.635192	-	47.510763	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	56.942048	-	48.374204	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	55.844147	-	43.500636	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	60.351548	-	37.783426	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	62.513098	-	53.313276	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	55.485229	-	36.483354	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	58.816104	-	46.618815	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	57.332274	-	50.197779	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	59.612067	-	57.595329	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	60.714316	-	52.449379	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	62.280125	-	52.507146	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	60.560863	-	50.834157	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	59.917408	-	47.878471	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	64.167730	-	56.600153	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	67.939501	-	56.380339	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	61.064998	-	43.490508	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	71.287277	-	49.397338	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	55.794457	-	46.648915	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	72.714624	-	60.066523	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	81.940754	-	70.095430	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	57.849872	-	48.394271	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	59.803088	-	43.517917	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	56.080473	-	51.050167	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	71.740209	-	67.562443	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	59.022599	-	50.371043	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	59.585055	-	55.610726	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	82.582370	-	63.795522	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	55.443277	-	47.354780	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	163.436162	-	152.653008	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	66.831938	-	54.656163	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	79.520610	-	70.491834	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	60.700803	-	47.783802	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	72.653845	-	72.220927	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	61.585502	-	46.663960	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	56.454367	-	44.881351	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	62.849338	-	46.383312	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	65.540146	-	50.950579	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	118.582330	-	94.253921	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	59.731218	-	51.018859	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	90.500217	-	72.312914	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	66.387190	-	56.178191	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	164.147153	-	139.293741	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	245.085917	-	211.936256	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	53.419172	-	51.677155	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3461.721590	-	3525.488565	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	227.240937	-	203.765993	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	56.003772	-	48.767925	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	61.463943	-	47.796363	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	367.534861	-	348.940364	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	61.000815	-	47.736712	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	53.414340	-	59.135728	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	63.565694	-	59.134417	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	93.320732	-	74.147729	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	57.956044	-	41.585271	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	58.793959	-	48.106177	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	58.719184	-	57.985880	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	92.542652	-	82.853313	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1192.033275	-	1336.466116	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	260.178314	-	236.089890	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	79.349931	-	67.593469	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	56.102740	-	43.613897	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	1055.886084	-	1168.949431	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	677.296479	-	679.684636	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	100.833412	-	82.864878	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	91.995670	-	78.314765	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	71.730546	-	63.418800	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	54.959894	-	42.758535	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	56.524276	-	48.065855	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	89.569715	-	69.355472	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	70.362998	-	62.837728	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	220.147903	-	191.448381	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	86.987486	-	65.532155	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	64.054391	-	51.255955	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	78.227838	-	61.550723	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	58.686360	-	47.962182	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	59.228063	-	46.022852	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	69.583936	-	52.087421	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2176.753142	-	2454.451086	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	68.949611	-	46.473988	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	289.401225	-	263.326427	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	94.474135	-	76.938137	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	829.444102	-	925.655969	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	97.415280	-	64.567465	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	95.361293	-	70.407489	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	80.695212	-	53.736515	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	58.469755	-	48.495708	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	84.017455	-	60.253907	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	54.507908	-	46.570602	-	OK	-	OK	-	OK	-
