Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	7.868	12.751	-	-
r2	0.999862	0.999806	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	5	5	Negative Control 3	Negative Control 3	79.837391	-	77.010574	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	75.520424	-	81.812573	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	69.170781	-	72.420063	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	64.216641	-	73.386329	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	79.790937	-	82.606890	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	74.301336	-	81.706437	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1048.851676	-	1146.517257	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	102.630826	-	102.793937	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	62.288646	-	73.438829	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	66.064587	-	71.667815	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	387.871431	-	369.269387	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	306.872592	-	279.914984	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	181.006700	-	167.458022	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	65.965413	-	76.276483	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	62.785919	-	71.011492	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	76.850517	-	80.898940	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	127.948811	-	125.553865	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3642.345328	-	3541.260920	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	125.902358	-	119.545875	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	67.530961	-	73.126226	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	68.882767	-	77.790795	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	67.405643	-	79.874500	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	60.477486	-	72.779580	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	61.956286	-	69.850062	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	98.495678	-	99.811919	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	208.903954	-	186.411018	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	75.938509	-	79.409807	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	324.784002	-	326.920482	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	121.988244	-	111.987091	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	77.290857	-	79.469814	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	125.645565	-	125.098115	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	114.352423	-	113.750599	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	105.901771	-	107.923596	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	140.217915	-	127.185748	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	144.635782	-	124.846478	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	115.092067	-	108.871924	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	101.556985	-	103.101827	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	94.101309	-	91.411682	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	94.006077	-	93.908409	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	119.930016	-	120.002322	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	275.687704	-	253.584402	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	110.548773	-	113.001407	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1427.656721	-	1396.628787	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	88.247586	-	93.437126	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	97.513990	-	98.882268	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	120.691103	-	104.591091	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	126.461317	-	110.127182	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	114.014497	-	105.936688	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	114.916947	-	113.594015	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	111.494919	-	102.413382	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	128.104918	-	101.180775	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	124.572104	-	110.818199	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	116.934286	-	105.932891	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	129.617205	-	108.811786	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	126.647889	-	101.537544	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	126.293758	-	122.003678	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	116.972095	-	101.066172	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	68.429681	-	78.217173	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	241.817246	-	198.234618	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	71.244081	-	76.013411	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	107.932720	-	96.742354	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	77.479858	-	76.935511	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	71.738435	-	72.132684	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	74.018076	-	79.483734	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	74.307223	-	79.753264	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	74.840849	-	73.445507	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	315.559728	-	250.039063	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	592.089861	-	575.878213	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	1166.342862	-	932.826679	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	66.161815	-	66.351283	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	81.053238	-	76.029516	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	97.201777	-	93.652844	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	70.960982	-	70.764524	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	73.339796	-	70.962788	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	67.280434	-	68.771203	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	72.771169	-	81.129802	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	90.871902	-	95.284552	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	68.265040	-	66.423076	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	91.114867	-	82.455716	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	70.659248	-	65.364639	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	82.353999	-	75.228521	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	69.040548	-	67.048194	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	76.534684	-	80.210670	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	67.871154	-	73.895187	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	274.839167	-	217.517547	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	137.520028	-	110.104795	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	101.802597	-	85.781763	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	78.467111	-	71.096985	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	66.487748	-	72.849234	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	65.267687	-	64.842469	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	71.928248	-	74.793852	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	91.567522	-	90.096983	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	84.920520	-	78.897020	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	70.234142	-	68.236900	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	161.305090	-	132.971819	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	91.886434	-	88.714815	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	79.101476	-	80.256844	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	200.852315	-	190.595537	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	64.912100	-	76.066916	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	115.475094	-	121.161090	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	66.869048	-	70.232231	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	67.879688	-	78.153282	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	87.399480	-	103.973039	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	121.361550	-	114.418577	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	102.507562	-	95.119677	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	75.304254	-	81.416265	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	145.745164	-	141.114306	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	71.292209	-	72.157168	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	62.944833	-	70.822786	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	2237.061097	-	2054.327677	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	7448.453099	-	7457.976389	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	75.884223	-	85.624741	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	66.587894	-	72.006038	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	120.597816	-	119.754175	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	70.765282	-	81.409807	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	63.135780	-	72.559670	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	71.825996	-	81.189112	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	135.780873	-	118.405265	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	69.840256	-	78.617147	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	65.442267	-	64.347706	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	85.206859	-	87.285865	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	71.606689	-	77.410635	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	71.919443	-	74.393747	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	65.583681	-	73.665198	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	204.614968	-	194.341321	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	109.668094	-	108.729040	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	204.114075	-	187.873792	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	267.545536	-	243.989875	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	973.223922	-	974.631438	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	104.537539	-	100.987268	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2924.080333	-	2907.840224	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	88.300306	-	89.130893	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	70.476134	-	70.391827	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	91.401909	-	84.708357	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	85.836740	-	81.037938	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	74.809790	-	74.495082	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	103.472072	-	96.067177	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	89.479801	-	100.238076	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	68.989935	-	71.734631	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	59.908158	-	71.036062	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	81.299011	-	75.771290	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	72.129674	-	71.834918	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	65.902593	-	74.004989	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	68.476134	-	73.449868	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	619.387647	-	578.458771	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	119.842456	-	110.066171	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	121.072835	-	119.434198	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	122.348423	-	111.004375	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	124.424370	-	93.758152	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	119.144730	-	112.345215	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	126.502044	-	107.493553	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	129.600567	-	118.165936	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	128.319091	-	105.326971	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	132.154341	-	117.975310	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	121.288250	-	113.209838	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	130.001152	-	114.293543	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	72.489043	-	72.444459	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	72.245215	-	72.898024	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	73.886169	-	77.679074	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	76.910529	-	83.399507	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	69.967681	-	75.879214	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	72.245376	-	71.530825	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	69.100560	-	79.862237	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	91.992467	-	89.150619	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	69.195682	-	83.248246	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	93.871362	-	78.680165	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	66.208107	-	75.260423	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	78.190549	-	79.618238	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	121.016765	-	110.885191	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	68.059994	-	74.333608	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	63.053946	-	63.761908	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	72.688523	-	63.601131	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	99.250176	-	87.452923	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	74.201029	-	78.691513	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	79.920899	-	88.451919	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	82.504218	-	80.574901	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	63.389926	-	76.360841	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	329.517212	-	247.845511	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	83.737244	-	81.691513	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	102.456678	-	93.180513	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	73.243269	-	75.498050	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	117.889289	-	95.801092	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	73.848250	-	70.131724	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	70.068851	-	69.306245	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	75.077817	-	67.445376	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	83.455118	-	81.540163	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	135.158553	-	117.095367	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	70.859702	-	68.744975	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	140.128950	-	104.919799	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	70.254722	-	70.857700	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	351.655272	-	225.427558	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	784.735083	-	510.005432	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	75.878336	-	78.105627	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	6683.286594	-	4216.208797	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	233.617011	-	188.971723	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	75.887843	-	70.695267	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	75.502923	-	77.575861	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	644.142030	-	583.935777	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	67.159007	-	75.712940	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	64.667299	-	72.595589	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	76.287778	-	79.561678	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	71.020562	-	78.856783	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	68.704407	-	70.741089	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	66.636833	-	69.573810	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	78.882710	-	77.335441	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	76.653143	-	84.359836	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1829.538242	-	1822.994414	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	458.265836	-	446.901180	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	101.518364	-	106.314883	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	63.436219	-	66.480202	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	2208.258703	-	2296.697794	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	1048.763517	-	957.504877	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	129.134032	-	124.109463	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	140.474329	-	128.530034	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	87.815620	-	90.459557	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	68.626354	-	73.791059	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	67.898000	-	81.875504	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	123.019844	-	121.348923	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	79.864398	-	90.350804	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	212.960938	-	208.803527	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	96.158242	-	101.636173	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	73.280595	-	81.129758	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	73.829236	-	79.373932	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	63.394841	-	70.165458	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	63.414126	-	68.405967	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	69.761501	-	70.258590	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	4455.586153	-	4621.088086	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	85.483259	-	90.005163	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	1009.465305	-	948.643917	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	132.110805	-	130.705603	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1052.365419	-	1064.273998	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	99.665343	-	97.866163	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	105.003212	-	104.117103	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	87.702888	-	85.313097	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	69.909775	-	72.231358	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	156.435973	-	142.921107	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	108.215279	-	103.208967	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	102.218737	-	102.499924	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	480.182915	-	457.910431	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	115.711089	-	106.268841	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	3688.108195	-	3731.892666	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	120.265617	-	112.019431	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	274.428321	-	256.018154	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	75.122976	-	74.060326	-	OK	-	OK	-	OK	-
