Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	16.583	23.220	-	-
r2	0.999791	0.999637	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	2	5	hsa-miR-2467-3p	MIMAT0019953	174.805417	-	162.791631	-	OK	-	OK	-	OK	-
1	24	3	5	Spike Control 1	Spike Control 1	43945.000000	-	49463.000000	-	OK	-	OK	-	OK	-
1	24	4	5	S-Probe9	S-Probe9	77.869800	-	79.332365	-	OK	-	OK	-	OK	-
1	24	5	5	S-Probe7	S-Probe7	89.033030	-	82.220546	-	OK	-	OK	-	OK	-
1	24	6	5	QC-Probe	QC-Probe	114.806592	-	96.900555	-	OK	-	OK	-	OK	-
1	24	7	5	Spike Control 1	Spike Control 1	41908.000000	-	45268.000000	-	OK	-	OK	-	OK	-
1	24	8	5	S-Probe9	S-Probe9	75.468140	-	71.533754	-	OK	-	OK	-	OK	-
1	24	9	5	S-Probe7	S-Probe7	83.454922	-	75.286314	-	OK	-	OK	-	OK	-
1	24	10	5	Negative Control 1	Negative Control 1	79.896618	-	65.665635	-	OK	-	OK	-	OK	-
1	24	1	6	hsa-miR-4744	MIMAT0019875	82.235552	-	73.298270	-	OK	-	OK	-	OK	-
1	24	2	6	hsa-miR-151b	MIMAT0010214	80.137099	-	60.648789	-	OK	-	OK	-	OK	-
1	24	3	6	hsa-miR-4639-3p	MIMAT0019698	78.290796	-	70.179895	-	OK	-	OK	-	OK	-
1	24	4	6	hsa-miR-4457	MIMAT0018979	74.303954	-	68.804249	-	OK	-	OK	-	OK	-
1	24	5	6	hsa-miR-4435	MIMAT0018951	121.651590	-	105.088381	-	OK	-	OK	-	OK	-
1	24	6	6	hsa-miR-4642	MIMAT0019702	81.042531	-	69.816092	-	OK	-	OK	-	OK	-
1	24	7	6	hsa-miR-4777-3p	MIMAT0019935	74.490313	-	57.753538	-	OK	-	OK	-	OK	-
1	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	70.933482	-	69.719678	-	OK	-	OK	-	OK	-
1	24	9	6	hsa-miR-4430	MIMAT0018945	119.172754	-	95.695944	-	OK	-	OK	-	OK	-
1	24	10	6	hsa-miR-4757-5p	MIMAT0019901	85.061866	-	84.474311	-	OK	-	OK	-	OK	-
1	24	1	7	hsa-miR-5692a	MIMAT0022484	81.634207	-	64.313675	-	OK	-	OK	-	OK	-
1	24	2	7	hsa-miR-5691	MIMAT0022483	77.010112	-	66.154425	-	OK	-	OK	-	OK	-
1	24	3	7	hsa-miR-548av-3p	MIMAT0022304	77.265860	-	61.525124	-	OK	-	OK	-	OK	-
1	24	4	7	hsa-miR-548av-5p	MIMAT0022303	77.643055	-	57.493045	-	OK	-	OK	-	OK	-
1	24	5	7	hsa-miR-5586-3p	MIMAT0022288	79.706192	-	60.895829	-	OK	-	OK	-	OK	-
1	24	6	7	hsa-miR-5586-5p	MIMAT0022287	75.671481	-	65.102223	-	OK	-	OK	-	OK	-
1	24	7	7	hsa-miR-4537	MIMAT0019080	81.041058	-	74.337193	-	OK	-	OK	-	OK	-
1	24	8	7	hsa-miR-4770	MIMAT0019924	70.612002	-	58.674143	-	OK	-	OK	-	OK	-
1	24	9	7	hsa-miR-4774-5p	MIMAT0019929	73.779132	-	62.100614	-	OK	-	OK	-	OK	-
1	24	10	7	hsa-miR-4490	MIMAT0019025	74.204909	-	65.570717	-	OK	-	OK	-	OK	-
1	24	1	8	hsa-miR-6728-3p	MIMAT0027358	92.014925	-	72.428657	-	OK	-	OK	-	OK	-
1	24	2	8	hsa-miR-6728-5p	MIMAT0027357	80.469370	-	66.119240	-	OK	-	OK	-	OK	-
1	24	3	8	hsa-miR-2276-5p	MIMAT0026921	77.766627	-	57.528517	-	OK	-	OK	-	OK	-
1	24	4	8	hsa-miR-1910-3p	MIMAT0026917	84.379689	-	75.711288	-	OK	-	OK	-	OK	-
1	24	5	8	hsa-miR-208b-5p	MIMAT0026722	75.151137	-	86.907338	-	OK	-	OK	-	OK	-
1	24	6	8	hsa-miR-216b-3p	MIMAT0026721	75.063884	-	65.379907	-	OK	-	OK	-	OK	-
1	24	7	8	hsa-miR-627-3p	MIMAT0026623	72.025213	-	53.809417	-	OK	-	OK	-	OK	-
1	24	8	8	hsa-miR-619-5p	MIMAT0026622	217.113091	-	221.256580	-	OK	-	OK	-	OK	-
1	24	9	8	hsa-miR-5706	MIMAT0022500	80.173888	-	59.136083	-	OK	-	OK	-	OK	-
1	24	10	8	hsa-miR-5705	MIMAT0022499	96.116490	-	68.943031	-	OK	-	OK	-	OK	-
1	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	81.575958	-	60.775557	-	OK	-	OK	-	OK	-
1	24	2	9	hsa-miR-3653-5p	MIMAT0032110	78.066889	-	63.572558	-	OK	-	OK	-	OK	-
1	24	3	9	hsa-miR-6857-5p	MIMAT0027614	109.180615	-	105.382852	-	OK	-	OK	-	OK	-
1	24	4	9	hsa-miR-6856-3p	MIMAT0027613	77.254720	-	66.640167	-	OK	-	OK	-	OK	-
1	24	5	9	hsa-miR-6849-5p	MIMAT0027598	92.391407	-	79.061351	-	OK	-	OK	-	OK	-
1	24	6	9	hsa-miR-6848-3p	MIMAT0027597	88.209008	-	73.315287	-	OK	-	OK	-	OK	-
1	24	7	9	hsa-miR-6840-5p	MIMAT0027582	82.521366	-	80.563939	-	OK	-	OK	-	OK	-
1	24	8	9	hsa-miR-6839-3p	MIMAT0027581	75.367971	-	59.731518	-	OK	-	OK	-	OK	-
1	24	9	9	hsa-miR-6833-5p	MIMAT0027566	76.474802	-	65.714617	-	OK	-	OK	-	OK	-
1	24	10	9	hsa-miR-6832-3p	MIMAT0027565	89.082022	-	73.206916	-	OK	-	OK	-	OK	-
1	24	1	10	BLANK	BLANK	101.975223	-	71.533696	-	OK	-	OK	-	OK	-
1	24	2	10	BLANK	BLANK	97.227449	-	62.863692	-	OK	-	OK	-	OK	-
1	24	3	10	BLANK	BLANK	96.472407	-	65.718008	-	OK	-	OK	-	OK	-
1	24	4	10	BLANK	BLANK	93.061079	-	62.589517	-	OK	-	OK	-	OK	-
1	24	5	10	BLANK	BLANK	94.547700	-	73.828109	-	OK	-	OK	-	OK	-
1	24	6	10	BLANK	BLANK	98.818823	-	71.020645	-	OK	-	OK	-	OK	-
1	24	7	10	BLANK	BLANK	90.765429	-	77.382957	-	OK	-	OK	-	OK	-
1	24	8	10	BLANK	BLANK	89.658188	-	79.699445	-	OK	-	OK	-	OK	-
1	24	9	10	BLANK	BLANK	94.399602	-	74.481036	-	OK	-	OK	-	OK	-
1	24	10	10	BLANK	BLANK	95.721083	-	65.122517	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	99.615724	-	68.547262	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	74.915377	-	52.667357	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	80.782715	-	49.807978	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	96.657233	-	61.726403	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	87.829279	-	57.686044	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	91.943760	-	76.684208	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	88.415765	-	67.105500	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	84.159197	-	64.394911	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	89.491575	-	83.907509	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	99.996986	-	83.795571	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	82.228479	-	75.083367	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	83.424856	-	68.317010	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	102.327482	-	93.902219	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	80.388779	-	61.816376	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	84.991764	-	55.247499	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	83.070472	-	67.114008	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	86.717090	-	70.606307	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	79.671649	-	67.290220	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	82.079972	-	64.724967	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	92.332337	-	80.575724	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	117.699762	-	100.738086	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	79.342383	-	58.437105	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	80.556212	-	54.576117	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	84.501378	-	60.565772	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	97.108295	-	85.218762	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	80.704720	-	68.794244	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	81.434113	-	60.147868	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	75.110280	-	69.134131	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	105.998626	-	83.277805	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	93.124928	-	81.684037	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	86.107610	-	72.110792	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	1507.323376	-	1599.046829	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	84.019947	-	64.180182	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	77.455877	-	59.734969	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	73.713810	-	64.201969	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	134.266702	-	105.177780	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	83.424203	-	60.212145	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	333.772653	-	374.730466	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	92.776327	-	72.305169	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	79.161215	-	66.200476	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	84.445421	-	67.599580	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	81.408115	-	58.926357	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	81.284134	-	58.694495	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	80.294211	-	64.770441	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	108.863672	-	100.677320	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	87.668508	-	70.087048	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	103.799655	-	78.777058	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	97.086424	-	89.000702	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	100.252735	-	85.557040	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	84.593761	-	66.834834	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	74.802535	-	68.272913	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	83.210784	-	53.987180	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	90.481087	-	68.198579	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	78.457819	-	65.227207	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	569.262963	-	563.251734	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	96.951000	-	72.856969	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	104.374699	-	78.491154	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	246.970491	-	230.064902	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	86.146692	-	74.927739	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	90.612854	-	74.413424	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	83.740796	-	66.538696	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	78.297459	-	66.195128	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	78.746229	-	56.423826	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	354.785708	-	294.340948	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	794.497822	-	579.591872	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	81.792625	-	58.337417	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	106.042488	-	69.812815	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	75.278776	-	66.058243	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	81.740386	-	65.125968	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	82.230362	-	67.582734	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	352.024306	-	285.681230	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	115.106445	-	79.301779	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	782.221369	-	641.445400	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	113.914653	-	84.721409	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	73.616889	-	59.738475	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	89.881275	-	61.647008	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	294.516156	-	199.797337	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	83.180960	-	71.599522	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	92.518696	-	71.983505	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	184.013403	-	139.088044	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	104.935489	-	87.939704	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	96.201391	-	75.894051	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	76.512244	-	59.484479	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	141.874467	-	110.015482	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	82.038463	-	53.278200	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	82.793445	-	56.102220	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	81.880288	-	64.966773	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	74.814798	-	62.019320	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	78.528984	-	67.970224	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	82.000202	-	71.491383	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	98.513263	-	73.819485	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	92.278156	-	83.454017	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	98.339578	-	60.024380	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	87.016700	-	53.833161	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	93.008672	-	55.459470	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	89.301452	-	59.831555	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	94.516101	-	72.310227	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	89.797438	-	58.828159	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	96.171325	-	67.885482	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	108.178020	-	72.601421	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	88.957738	-	64.103949	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	87.466532	-	73.239170	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	83.880045	-	66.286943	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	78.964126	-	62.823046	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	83.369611	-	67.574110	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	83.618287	-	71.513228	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	82.607967	-	58.203750	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	84.128418	-	73.249229	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	83.841784	-	61.364496	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	83.257013	-	62.088654	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	91.623342	-	84.186741	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	89.420545	-	71.330521	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	77.704962	-	69.159601	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	82.656548	-	74.411585	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	85.628775	-	72.372720	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	84.984039	-	66.396346	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	82.735196	-	80.103722	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	87.861940	-	81.728018	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	81.686204	-	63.953436	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	90.766249	-	77.257680	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	81.002797	-	70.245779	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	81.894433	-	71.951597	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	94.595568	-	108.215148	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	77.683092	-	64.809535	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	85.942120	-	64.689379	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	73.647365	-	69.315345	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	254.564688	-	222.063586	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	74.196303	-	67.843285	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	81.158377	-	64.592794	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	113.518593	-	89.616489	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	76.229132	-	80.220488	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	80.323047	-	72.066464	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	370.683280	-	286.089638	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	96.077819	-	82.321786	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	76.027808	-	64.196622	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	73.413548	-	64.227381	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	84.422428	-	70.208700	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	80.324990	-	66.909284	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	81.884766	-	69.071869	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	79.621535	-	54.657413	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	94.078774	-	79.601195	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	82.747459	-	78.301721	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	80.005802	-	66.674088	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	82.100128	-	64.897441	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	79.528439	-	76.325292	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	79.877693	-	68.782401	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	79.023195	-	75.452405	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	78.895146	-	65.530419	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	83.386352	-	67.675927	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	78.325642	-	65.540418	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	352.729537	-	382.531277	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	102.427240	-	79.257627	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	78.435889	-	63.022771	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	75.070547	-	63.848458	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	141.036057	-	126.839394	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	185.525310	-	137.247064	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	94.898183	-	78.863465	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	83.385532	-	57.033002	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	79.386487	-	61.866969	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	77.309722	-	61.995575	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	108.783734	-	84.479313	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1178.841250	-	992.176098	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	98.300254	-	81.403193	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	81.846974	-	53.486430	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	71.668066	-	61.310456	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	80.766627	-	70.254461	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	75.543842	-	64.159770	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	79.060636	-	73.697777	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	81.395442	-	76.075091	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	184.068405	-	120.032507	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	81.796450	-	71.386344	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	104.909491	-	89.313396	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	91.522764	-	76.242678	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	77.686037	-	69.229165	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	91.474182	-	72.117114	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	92.794843	-	63.853516	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	87.243445	-	69.802581	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	89.696449	-	67.464530	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	85.177303	-	67.943147	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	98.319832	-	85.420099	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	112.147711	-	77.587626	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	95.774854	-	70.195418	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	115.097597	-	87.509669	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	94.403260	-	83.108896	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	140.356960	-	121.643292	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	95.106655	-	79.350933	-	OK	-	OK	-	OK	-
