Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	8.556	12.230	-	-
r2	0.999669	0.999761	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	47.434130	-	21.732804	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	51.568009	-	12.134615	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	92.292890	-	37.161453	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	50.258790	-	13.229282	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	54.503633	-	15.518297	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	61.530661	-	11.763978	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	76.192421	-	32.356532	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	47.024418	-	14.625358	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	52.863323	-	10.744184	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	50.668160	-	12.122028	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	88.849110	-	31.129722	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	79.512180	-	32.626758	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	62.222222	-	18.342829	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	2411.679440	-	1029.702913	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	58.269427	-	16.078806	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	57.353693	-	11.606294	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	50.037201	-	19.304895	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	81.462665	-	22.531614	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	51.201113	-	13.266485	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	343.848731	-	92.711120	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	69.239284	-	23.292674	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	53.446571	-	15.091119	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	52.496086	-	19.185237	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	54.951637	-	18.304621	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	63.689269	-	21.783325	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	53.983639	-	13.102691	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	52.542608	-	16.034304	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	65.324001	-	24.035137	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	56.551617	-	6.669392	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	53.819727	-	10.291740	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	54.182917	-	16.468497	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	58.802038	-	23.556880	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	51.622253	-	16.366816	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	52.984419	-	10.480617	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	60.274663	-	13.291202	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	54.102424	-	12.198454	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	268.648365	-	106.920329	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	126.722292	-	35.054301	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	80.072612	-	16.883544	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	253.227851	-	70.742710	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	59.166350	-	24.556433	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	49.738113	-	17.764444	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	57.897733	-	34.740752	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	55.109971	-	13.430187	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	69.451180	-	19.217152	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	288.974987	-	97.376020	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1278.258916	-	392.397198	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	57.877295	-	5.480617	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	75.492631	-	30.318213	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	52.274839	-	7.448875	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	64.324849	-	22.746396	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	52.633915	-	19.356330	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	538.391116	-	531.007320	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	105.318456	-	69.968434	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	675.373129	-	709.320935	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	84.069003	-	37.394385	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	52.649964	-	20.644522	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	72.860551	-	31.142299	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	399.355268	-	283.645754	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	60.593409	-	24.645344	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	83.116099	-	57.716887	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	145.805084	-	121.286500	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	54.524754	-	24.512835	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	51.756308	-	13.449707	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	60.780070	-	36.098894	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	151.077132	-	102.367382	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	54.501322	-	27.104355	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	68.637335	-	41.332556	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	55.617182	-	12.304885	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	54.048862	-	20.242417	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	64.918063	-	20.544110	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	55.277150	-	25.808864	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	59.285135	-	30.557519	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	55.200089	-	24.110182	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	62.635707	-	32.211700	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	57.075384	-	20.794998	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	58.958062	-	32.098346	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	64.549021	-	26.060027	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	64.880386	-	27.425101	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	60.722734	-	34.452194	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	60.345122	-	31.230763	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	62.744361	-	34.312670	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	54.481664	-	10.260557	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	52.491972	-	14.090753	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	54.845976	-	8.430370	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	52.944938	-	9.876520	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	53.450686	-	18.808316	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	53.472655	-	13.329410	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	54.956093	-	14.990250	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	54.932661	-	14.147750	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	49.611440	-	17.348483	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	53.177340	-	22.122231	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	54.452149	-	14.053175	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	51.660272	-	14.229739	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	49.569307	-	14.663210	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	52.445109	-	10.763978	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	55.073415	-	23.600843	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	52.336289	-	12.745290	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	50.439025	-	13.298226	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	67.960196	-	31.576400	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	47.783855	-	11.933882	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	52.985102	-	22.204392	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	62.406913	-	13.430370	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	53.330712	-	19.399826	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	57.905963	-	16.524773	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	51.209275	-	9.775468	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	55.749433	-	9.015323	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	50.204038	-	12.737717	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	217.060134	-	110.424561	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	48.906413	-	12.619429	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	49.195029	-	13.134889	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	84.031832	-	26.494594	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	52.058828	-	16.600650	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	62.167812	-	27.613521	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	592.530866	-	261.131756	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	54.800411	-	13.097768	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	51.393966	-	10.764343	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	51.971636	-	17.323949	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	62.664716	-	18.443688	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	52.674517	-	22.386884	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	55.965102	-	12.493123	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	56.015739	-	21.808590	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	54.553928	-	14.656825	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	57.131598	-	14.644238	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	53.758784	-	12.210310	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	51.836119	-	19.972110	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	56.756979	-	8.512084	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	58.923817	-	26.745848	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	50.377916	-	12.216329	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	50.142588	-	11.599920	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	53.234675	-	12.197723	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	51.522785	-	17.034751	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	508.605126	-	200.769231	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	78.277809	-	33.947321	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	50.217163	-	14.650532	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	49.060974	-	12.575020	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	175.315088	-	78.641679	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	145.363096	-	53.105299	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	70.806482	-	15.216238	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	50.489661	-	12.304520	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	47.845305	-	12.776108	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	52.524413	-	14.619247	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	69.488077	-	21.896131	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1481.787838	-	501.377491	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	70.639645	-	20.883636	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	52.019006	-	13.807667	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	50.697169	-	7.769814	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	52.039512	-	11.021799	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	51.198802	-	20.072066	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	49.657346	-	8.681532	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	66.676036	-	11.065661	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	122.154423	-	44.137203	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	64.573916	-	35.890233	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	107.605773	-	84.767721	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	85.757462	-	54.188474	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	58.035903	-	28.991721	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	88.600658	-	50.257602	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	85.231111	-	49.364033	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	69.223234	-	42.690241	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	74.005419	-	56.068004	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	77.773865	-	53.478129	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	84.413656	-	58.533674	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	54.528869	-	28.380692	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	54.513258	-	31.161727	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	79.540506	-	51.426420	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	95.444184	-	48.639994	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	118.083964	-	101.826464	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	89.530802	-	63.937149	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	606.658620	-	632.126275	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	66.185216	-	28.909560	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	78.286818	-	39.394476	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	74.578360	-	41.199407	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	60.530155	-	26.695236	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	57.629965	-	22.248903	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	59.232871	-	30.840068	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	58.595720	-	22.293039	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	59.379709	-	26.985428	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	62.310877	-	28.299343	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	63.922177	-	42.565030	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	60.648325	-	23.991356	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	60.106362	-	22.443698	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	66.851883	-	34.538567	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	67.630636	-	22.261480	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	57.070148	-	16.833206	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	99.368312	-	47.193844	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	56.701722	-	21.581952	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	72.793523	-	33.520326	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	55.685672	-	22.261125	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	54.488363	-	25.185795	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	58.369236	-	24.871525	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	53.695023	-	26.400029	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	55.313364	-	19.267682	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	120.903046	-	83.064390	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	309.759185	-	324.397392	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	381.574393	-	198.916134	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	48.855777	-	18.701610	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	65.211915	-	34.846909	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	66.144887	-	34.287405	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	55.071952	-	18.016053	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	50.489046	-	17.336444	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	52.108343	-	17.342281	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	55.271231	-	21.683197	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	67.777650	-	30.972201	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	49.866932	-	18.034304	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	55.414637	-	24.079455	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	49.633408	-	22.431212	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	56.606027	-	15.052992	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	54.351218	-	14.965076	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	53.095725	-	18.134717	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	49.988369	-	14.185045	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	146.779068	-	92.184048	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	94.723546	-	44.357547	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	59.330877	-	23.581506	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	55.249604	-	17.109543	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	49.111610	-	14.499416	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	48.480652	-	14.663027	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	48.663539	-	12.857913	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	60.316796	-	28.343661	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	58.387773	-	27.262028	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	52.325134	-	18.197824	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	91.508053	-	53.194494	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	58.396100	-	27.079364	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	56.869066	-	20.361801	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	117.035132	-	44.929821	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	51.805988	-	15.644421	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	72.422171	-	25.557336	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	53.907261	-	22.676802	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	56.390864	-	19.688749	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	49.387267	-	15.178761	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	50.799904	-	19.110273	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	51.611098	-	13.467949	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	58.937556	-	27.463127	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	97.589327	-	45.269174	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	51.370534	-	16.563163	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	48.008027	-	20.318660	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	528.653661	-	312.732523	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	5078.682180	-	3658.203524	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	61.317917	-	28.928431	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	51.675200	-	15.411774	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	78.385165	-	34.344402	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	55.774833	-	22.859294	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	53.445109	-	20.123134	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	53.100620	-	8.486545	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	76.596720	-	31.519230	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	52.950857	-	21.147304	-	OK	-	OK	-	OK	-
