Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	10.488	15.842	-	-
r2	0.999809	0.999760	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	623.298582	-	642.332378	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	109.725287	-	105.767693	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	998.330608	-	1072.889867	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	110.499936	-	109.082282	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	66.779039	-	75.511791	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	82.507008	-	76.067215	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	415.320905	-	440.081538	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	76.617051	-	76.834337	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	77.933421	-	82.981434	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	236.012138	-	242.576578	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	112.051829	-	123.270089	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	99.535509	-	110.370743	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	70.891040	-	74.095310	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	153.053282	-	149.804469	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	74.496716	-	70.836774	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	68.912319	-	68.595802	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	66.182408	-	62.166885	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	62.836011	-	67.629418	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	70.222536	-	67.982222	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	71.155049	-	63.814731	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	175.469731	-	174.963335	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	142.659478	-	150.866496	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	138.861178	-	141.919661	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	138.496467	-	149.459683	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	152.021121	-	136.734921	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	146.775378	-	138.094777	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	156.050094	-	163.532513	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	157.275861	-	143.238182	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	165.731367	-	154.071220	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	167.353223	-	166.902744	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	79.791169	-	113.985638	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	73.156176	-	85.927621	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	73.849610	-	78.352590	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	68.732120	-	79.124251	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	78.085133	-	75.544484	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	75.377213	-	86.618827	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	66.600679	-	78.909861	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	66.235480	-	78.331017	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	66.694886	-	64.298384	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	69.854636	-	70.457781	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	76.574790	-	94.932219	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	66.693759	-	84.966229	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	66.519761	-	73.916699	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	68.136248	-	72.756182	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	77.971367	-	72.954794	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	65.645760	-	74.119712	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	69.807645	-	71.562382	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	80.967052	-	78.928801	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	68.323310	-	78.793746	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	74.741581	-	72.861509	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	72.493113	-	82.497055	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	68.866454	-	73.541458	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	79.474088	-	79.938015	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	59.828388	-	65.035506	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	67.088913	-	67.782430	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	65.270534	-	69.123268	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	394.841971	-	309.714108	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	66.712192	-	66.321410	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	67.116688	-	68.237006	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	108.762107	-	99.446070	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	66.664266	-	79.560082	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	67.720183	-	77.554817	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	536.525839	-	386.798328	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	72.360249	-	78.301212	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	66.612201	-	71.162603	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	61.992750	-	61.904793	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	72.629996	-	81.846636	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	65.662724	-	67.891177	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	72.301736	-	68.976170	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	66.775436	-	62.947820	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	79.635557	-	84.347521	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	69.387608	-	77.391471	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	64.392634	-	71.606921	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	64.121003	-	68.304179	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	72.788915	-	68.622247	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	101.644617	-	84.084189	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	71.482230	-	66.767635	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	68.873661	-	66.823021	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	76.210079	-	72.863868	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	71.421239	-	67.904852	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	553.033425	-	759.874148	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	95.448390	-	97.902552	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	64.236903	-	68.489098	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	75.231773	-	78.321350	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	190.522035	-	182.241932	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	159.903870	-	146.905181	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	90.801164	-	95.072282	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	68.191869	-	69.889330	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	66.792399	-	68.657376	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	71.306346	-	69.057018	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	107.500647	-	117.785333	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1515.509283	-	1499.767148	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	88.482957	-	88.779993	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	64.847237	-	74.719539	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	65.075138	-	70.084780	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	65.452570	-	67.853808	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	63.404452	-	62.244571	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	65.973013	-	71.467388	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	73.559249	-	65.352787	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	96.430004	-	102.915184	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	71.851744	-	86.368778	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	110.933332	-	110.239047	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	83.580351	-	78.614152	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	68.732120	-	63.849270	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	81.608837	-	82.057154	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	80.514215	-	80.901766	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	71.400968	-	71.586981	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	85.970848	-	89.313118	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	89.046668	-	90.279305	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	100.469077	-	101.256278	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	111.415486	-	140.340877	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	97.240761	-	106.447975	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	114.416197	-	116.600731	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	84.201864	-	87.072343	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	126.880156	-	122.984911	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	80.415990	-	83.399428	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	798.199178	-	801.541906	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	67.636372	-	80.414361	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	80.262143	-	89.097019	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	82.488279	-	74.618828	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	195.623520	-	219.768670	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	154.710489	-	153.210420	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	161.692590	-	160.958601	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	160.492168	-	136.435931	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	151.352569	-	154.942609	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	154.568995	-	147.735451	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	159.367518	-	147.222600	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	154.715562	-	139.023399	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	151.269589	-	142.924516	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	167.615882	-	167.579608	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	89.001930	-	85.460020	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	73.466393	-	74.439233	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	174.617768	-	144.793744	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	67.085310	-	63.667770	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	86.380712	-	81.548432	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	76.011790	-	81.456601	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	66.055993	-	68.631717	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	66.767813	-	74.279896	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	77.215105	-	78.572442	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	74.627519	-	80.757104	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	207.479326	-	188.654540	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	193.024044	-	198.784193	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	362.838185	-	307.875367	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	63.877976	-	63.200365	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	74.725033	-	69.893083	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	77.941755	-	76.665923	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	69.643283	-	70.012283	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	67.037607	-	60.505347	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	64.696651	-	66.629418	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	70.716284	-	72.521987	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	87.399857	-	69.399036	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	68.413617	-	65.240562	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	71.632177	-	74.688223	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	66.539912	-	72.782960	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	64.676795	-	66.903673	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	67.510372	-	65.471593	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	66.586904	-	64.101028	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	61.832407	-	65.104447	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	273.702175	-	220.261084	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	91.494894	-	74.677906	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	72.641933	-	74.319897	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	65.141985	-	59.143132	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	64.870058	-	59.820586	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	65.520056	-	62.245690	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	71.256878	-	58.055113	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	67.066508	-	70.189184	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	78.821540	-	67.015642	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	64.268696	-	54.485150	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	105.182024	-	82.059258	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	74.573367	-	76.751250	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	70.496301	-	66.943537	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	148.602730	-	119.867105	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	62.537020	-	57.245298	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	71.270654	-	67.230758	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	69.081706	-	63.195236	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	66.762787	-	60.816774	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	94.666535	-	86.102403	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	91.485506	-	78.138200	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	93.592480	-	91.376538	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	101.987754	-	88.207338	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	139.627908	-	145.609747	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	70.098374	-	68.700856	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	64.652624	-	61.465739	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	425.197750	-	414.618415	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	4829.731034	-	5299.804523	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	64.486841	-	75.473832	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	61.141154	-	65.112875	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	99.677465	-	96.659280	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	64.154218	-	63.781114	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	68.355399	-	69.824731	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	72.735132	-	75.507252	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	81.602341	-	90.191619	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	66.442814	-	68.952555	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	64.791688	-	61.932024	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	72.730402	-	76.599614	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	68.747246	-	71.129320	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	65.398372	-	65.693428	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	63.342335	-	67.240032	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	120.355669	-	119.089649	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	89.002641	-	97.071163	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	104.888107	-	112.140694	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	103.066835	-	102.966501	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	807.089742	-	865.380173	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	82.651098	-	71.538826	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1642.420611	-	1734.594986	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	72.106292	-	67.947879	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	64.409598	-	63.858877	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	73.682772	-	76.377856	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	66.927860	-	72.510868	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	67.737905	-	68.006958	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	115.523172	-	129.693818	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	94.949985	-	97.096352	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	66.683363	-	62.535741	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	58.851848	-	62.434362	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	67.523021	-	60.667770	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	63.231877	-	60.606982	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	61.622181	-	59.712899	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	60.602325	-	60.286281	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	237.816814	-	228.732361	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	86.113395	-	81.915382	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	181.183436	-	220.336590	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	171.169541	-	155.701637	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	162.256005	-	150.480803	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	152.168399	-	145.088331	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	143.373775	-	128.494223	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	144.324307	-	127.788812	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	144.148424	-	128.293842	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	154.745590	-	129.074520	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	152.570298	-	125.013536	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	166.998612	-	148.505205	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	79.395303	-	100.177670	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	71.191158	-	91.839072	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	68.780877	-	91.021102	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	70.398491	-	87.744804	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	73.702628	-	83.179773	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	71.044887	-	86.651520	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	72.361256	-	81.369958	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	76.706942	-	94.857363	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	70.481175	-	88.546389	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	78.462150	-	105.672109	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	65.792399	-	81.866637	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	66.829515	-	77.138200	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	94.362446	-	86.761053	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	66.885183	-	62.292529	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	67.623427	-	64.922554	-	OK	-	OK	-	OK	-
