Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	9.875	15.563	-	-
r2	0.999879	0.999789	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	60.367966	-	54.017635	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	957.161154	-	1186.429309	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	320.925693	-	283.459058	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	110.181810	-	109.792802	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	545.409733	-	510.361407	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	77.685876	-	73.768234	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	64.554932	-	54.287666	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	66.973575	-	48.540359	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	68.972547	-	54.901615	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	90.788769	-	76.828871	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	858.954618	-	918.936588	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	2835.581811	-	3151.287874	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	69.610245	-	64.022907	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	135.978464	-	123.373342	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	61.132566	-	54.946734	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	83.086683	-	70.133464	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	63.603366	-	50.879311	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1385.326129	-	1358.025180	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	155.177732	-	120.319802	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1898.382232	-	1826.893713	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	114.177523	-	86.029318	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	65.819549	-	49.705132	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	94.565212	-	79.155104	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	861.934724	-	776.035920	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	75.993464	-	69.985058	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	106.980806	-	84.648717	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	367.987560	-	296.341365	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	79.076717	-	55.852029	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	80.239894	-	59.602651	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	69.771930	-	56.561679	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	293.253068	-	293.351936	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	72.739275	-	54.823791	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	80.878193	-	64.126029	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	65.807705	-	51.700501	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	68.732182	-	54.809727	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	79.671160	-	63.739644	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	68.878550	-	58.434243	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	92.615276	-	71.052147	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	97.889645	-	71.194439	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	93.681548	-	69.377214	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	91.553832	-	73.296408	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	87.396649	-	68.556189	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	92.559998	-	87.455678	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	100.949924	-	71.694681	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	108.048279	-	88.492557	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	106.286164	-	71.334257	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	97.734555	-	77.257074	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	63.125722	-	46.370647	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	60.840823	-	53.745953	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	64.148911	-	48.438069	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	61.308966	-	39.770748	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	69.767179	-	52.484006	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	64.339599	-	45.863290	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	65.116007	-	50.190826	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	59.873977	-	46.142420	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	58.671481	-	46.293463	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	64.471500	-	61.109678	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	63.049348	-	58.719490	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	59.117214	-	58.637853	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	65.070694	-	52.744788	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	69.971518	-	57.897148	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	72.796396	-	63.276254	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	62.443525	-	62.570417	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	61.683075	-	58.506964	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	89.088561	-	84.177892	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	63.266097	-	51.782138	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	61.020131	-	48.467820	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	68.283506	-	55.759158	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	61.763635	-	53.616546	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	73.471536	-	64.440680	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	62.987013	-	56.005235	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	74.866991	-	67.189318	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	54.564825	-	46.269176	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	578.390196	-	568.291546	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	57.147246	-	46.391300	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	62.437746	-	57.819978	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	115.369239	-	93.866351	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	62.124694	-	51.895844	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	78.672790	-	64.027040	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	944.256881	-	891.259319	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	76.410265	-	62.353424	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	71.885179	-	60.168678	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	64.649957	-	51.196125	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	80.142989	-	71.253105	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	66.700271	-	60.121909	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	62.088882	-	51.264046	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	64.221598	-	55.841627	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	75.206139	-	62.639005	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	72.032611	-	54.009048	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	67.258011	-	64.155780	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	60.156997	-	45.893206	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	66.948543	-	57.143394	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	147.250098	-	114.663052	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	61.395905	-	54.769574	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	62.506675	-	51.148858	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	69.068637	-	60.786093	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	67.837987	-	60.357072	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1112.991267	-	1355.520462	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	126.393314	-	102.887337	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	58.006658	-	48.635548	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	76.535537	-	55.319566	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	389.970115	-	350.680740	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	141.550141	-	113.903679	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	109.943966	-	92.745726	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	66.038355	-	50.996982	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	60.502739	-	52.333950	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	64.034419	-	53.401871	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	146.626301	-	119.543411	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2980.151152	-	2345.603400	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	119.801957	-	95.436845	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	61.811855	-	49.073503	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	60.466714	-	53.508792	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	60.162348	-	49.812388	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	59.182029	-	46.510123	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	59.213904	-	45.916342	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	82.740726	-	65.704443	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	158.700689	-	118.986482	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	74.557661	-	58.721474	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	183.902085	-	139.616078	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	118.683142	-	88.445290	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	63.578334	-	57.573732	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	116.785576	-	86.844546	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	106.379983	-	85.573349	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	83.693106	-	69.776981	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	125.424161	-	92.426941	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	99.999208	-	77.219723	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	148.204785	-	109.836257	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	78.289143	-	62.901935	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	75.461821	-	57.169510	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	110.387642	-	82.474859	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	131.685657	-	107.195542	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	258.227685	-	210.036587	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	119.409410	-	82.054451	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1520.536702	-	1198.757504	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	78.780688	-	59.147527	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	113.953289	-	84.617498	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	100.618469	-	71.404981	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	95.103135	-	59.436227	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	95.576593	-	59.601334	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	95.013639	-	68.826887	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	92.249467	-	69.828885	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	92.883015	-	73.438518	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	101.324283	-	66.633555	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	109.867129	-	63.667270	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	104.077461	-	66.204187	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	97.501634	-	69.424815	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	101.335449	-	65.706925	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	98.832738	-	64.220066	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	66.383282	-	52.898314	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	298.156836	-	145.740689	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	65.687862	-	51.498377	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	88.767673	-	65.216600	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	71.205075	-	56.934846	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	61.963010	-	49.668116	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	68.594715	-	54.681321	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	65.987262	-	52.540693	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	67.989106	-	47.730083	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	260.161199	-	225.880552	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	492.231108	-	498.712381	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	528.141363	-	448.077744	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	62.896101	-	50.553426	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	82.387326	-	69.422831	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	89.086718	-	70.333759	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	66.733210	-	50.940282	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	67.735868	-	64.099094	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	65.868798	-	50.135306	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	68.695306	-	54.954333	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	89.806392	-	71.324994	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	61.256559	-	55.169177	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	69.936735	-	62.469613	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	63.749520	-	54.544812	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	72.159298	-	66.127181	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	63.063601	-	51.770072	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	65.115192	-	55.469791	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	60.068565	-	48.509624	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	323.240232	-	263.736733	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	143.177874	-	97.753481	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	86.433275	-	73.461667	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	66.870891	-	59.801461	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	56.900852	-	53.852043	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	61.439589	-	53.839643	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	60.145189	-	47.189509	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	77.271734	-	65.983572	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	87.786075	-	65.046861	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	69.756399	-	59.601000	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	126.787954	-	104.769680	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	88.582800	-	68.172300	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	66.247908	-	59.035805	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	253.258246	-	197.501637	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	63.093847	-	49.768920	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	82.175929	-	72.335743	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	60.697577	-	59.374090	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	63.650772	-	58.769574	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	80.341763	-	65.310637	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	81.216491	-	67.590572	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	76.169050	-	63.807565	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	143.880567	-	113.692314	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	189.308320	-	166.019792	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	62.203975	-	54.369970	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	56.527771	-	52.430456	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	833.795663	-	723.037255	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	7473.028535	-	6722.846908	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	71.264289	-	59.259401	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	68.695306	-	57.323535	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	129.043208	-	104.951458	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	71.696971	-	56.808908	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	63.569647	-	50.249662	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	77.230143	-	60.207181	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	126.155607	-	101.016091	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	77.021867	-	66.195102	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	59.107284	-	45.650929	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	78.343392	-	62.260553	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	75.465757	-	58.200245	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	69.092854	-	59.342688	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	62.312902	-	50.811057	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	144.331086	-	118.399788	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	101.790683	-	74.700963	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	184.484470	-	143.173354	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	173.562616	-	136.006276	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1313.481337	-	1192.331059	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	94.470187	-	69.967208	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2328.804167	-	1859.997565	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	78.513163	-	54.772056	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	64.040448	-	55.866912	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	87.834759	-	67.364494	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	80.800969	-	60.302869	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	66.227627	-	50.202741	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	82.845289	-	74.644931	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	77.193303	-	55.050354	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	65.765300	-	52.909227	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	60.558832	-	45.434768	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	68.992828	-	56.566297	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	62.242908	-	54.033167	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	74.463664	-	56.161742	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	66.400906	-	42.435600	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	459.791047	-	382.789899	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	114.052287	-	76.697982	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	100.036048	-	61.167846	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	96.571028	-	69.073796	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	104.835431	-	65.306989	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	96.126074	-	67.761627	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	101.653216	-	58.261883	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	106.442920	-	68.261220	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	106.254890	-	64.733527	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	110.557412	-	71.427462	-	OK	-	OK	-	OK	-
