Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	15.518	22.306	-	-
r2	0.999913	0.999647	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	93.592281	-	71.660076	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	85.669658	-	58.434670	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	76.499280	-	55.676094	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	103.347241	-	79.372063	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	92.866080	-	74.271772	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	86.166776	-	80.638861	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	67.875082	-	52.384415	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	69.584579	-	55.769984	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	98.156001	-	74.331564	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	96.160627	-	70.834643	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	146.201605	-	96.889916	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	88.622950	-	70.534791	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	760.409142	-	849.778087	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	80.705895	-	68.452637	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	92.556709	-	68.946224	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	86.934397	-	74.002284	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	66.793661	-	60.035293	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	64.565907	-	48.429310	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	65.661292	-	49.433856	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	63.106715	-	45.200218	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	66.819509	-	48.859866	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	67.307762	-	47.896312	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	65.787815	-	54.522308	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	63.990664	-	53.109340	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	66.441738	-	41.664871	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	69.059342	-	52.450951	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	90.941186	-	78.572988	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	69.257757	-	60.253313	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	171.523191	-	156.721126	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	72.764404	-	56.055353	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	81.625221	-	78.838080	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	67.369846	-	62.864516	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	68.829981	-	65.204639	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	72.114251	-	71.911806	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	73.479000	-	55.802914	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	66.888104	-	63.033541	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	139.442293	-	144.632445	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	197.806572	-	218.261346	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	453.914211	-	483.554297	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	72.652510	-	59.277977	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	74.437860	-	69.050248	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	81.125275	-	66.540767	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	68.684590	-	64.271175	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	69.283800	-	60.505259	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	68.075382	-	61.757035	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	74.441821	-	55.860187	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	94.135444	-	74.111025	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	68.925366	-	69.270512	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	71.766289	-	72.071568	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	66.302858	-	66.763562	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	72.679769	-	68.210228	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	65.639684	-	60.828070	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	66.138131	-	57.575802	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	67.041138	-	61.219444	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	140.898745	-	145.758451	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	99.294603	-	82.968462	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	78.620703	-	82.283658	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	70.844414	-	65.658324	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	67.443345	-	56.514030	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	68.718555	-	70.723659	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	65.494015	-	63.733138	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	76.874501	-	72.267501	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	78.134335	-	66.963765	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	69.351257	-	60.496489	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	95.404617	-	98.844254	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	83.920628	-	91.829631	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	72.109152	-	63.615364	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	126.340593	-	116.845400	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	71.970272	-	62.269206	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	78.689577	-	62.747668	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	71.333610	-	56.705200	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	75.014045	-	74.195206	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	66.369846	-	66.123528	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	63.297954	-	58.514580	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	64.977643	-	61.225467	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	100.598489	-	100.195186	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	101.553109	-	101.903061	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	69.424755	-	61.774084	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	63.664310	-	58.212871	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	541.684989	-	607.713559	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	3348.089282	-	3851.588966	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	73.990551	-	65.062201	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	71.659021	-	60.615535	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	91.573413	-	90.178971	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	75.188497	-	62.318418	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	68.322859	-	60.476154	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	79.412095	-	67.889444	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	87.100067	-	77.532101	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	74.860068	-	63.119474	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	71.574107	-	61.493970	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	74.236617	-	67.413947	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	67.951599	-	67.518680	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	71.768561	-	56.285980	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	74.153589	-	61.760492	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	100.752188	-	94.121310	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	76.814023	-	72.118044	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	109.588486	-	90.889423	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	106.433180	-	98.022324	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	553.739151	-	568.282164	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	87.555683	-	60.934063	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1285.615170	-	1418.380408	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	77.891483	-	61.578918	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	71.852146	-	59.474402	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	83.069037	-	67.926874	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	81.016677	-	59.711497	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	74.457861	-	58.793652	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	69.533631	-	59.637943	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	65.649213	-	63.233036	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	72.147078	-	56.617779	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	66.799976	-	64.356891	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	73.014709	-	62.680365	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	72.055185	-	63.405072	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	70.732988	-	60.210399	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	71.199633	-	51.621511	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	217.196201	-	210.071514	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	88.879766	-	69.991441	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	65.593361	-	50.914666	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	66.113973	-	54.949360	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	67.160960	-	51.935769	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	67.999529	-	61.765038	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	68.180297	-	50.744828	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	67.899518	-	51.518037	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	69.873475	-	50.912639	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	66.179354	-	55.711990	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	68.451546	-	50.391651	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	62.434480	-	47.452657	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	71.910737	-	54.063631	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	76.642121	-	60.445742	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	76.789119	-	58.263618	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	71.007730	-	71.640074	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	70.362671	-	63.586429	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	68.650625	-	60.037320	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	67.893950	-	58.371913	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	75.639571	-	67.484753	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	71.918855	-	57.259072	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	76.157829	-	59.596734	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	68.159353	-	58.789873	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	75.759114	-	76.276101	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	86.923925	-	79.743102	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	68.713651	-	66.759554	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	70.212655	-	59.715768	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	70.412677	-	59.655484	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	82.077155	-	66.699270	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	66.857157	-	63.251882	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	74.115663	-	65.713078	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	88.209802	-	70.583956	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	62.639406	-	70.537310	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	141.361151	-	120.889128	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	78.329067	-	61.505534	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	79.554658	-	74.543115	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	69.800919	-	68.377501	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	76.991494	-	81.576058	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	74.669297	-	57.114161	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	68.171432	-	51.284399	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	71.344746	-	59.595200	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	76.003852	-	59.347032	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	119.677057	-	104.656599	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	73.515320	-	53.391159	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	80.162733	-	69.412687	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	75.559757	-	57.151866	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	130.023964	-	102.915886	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	209.902983	-	165.649633	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	71.272190	-	70.082857	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3072.248510	-	2826.516285	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	179.010863	-	154.796982	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	69.145389	-	68.913065	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	75.323416	-	65.513859	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	307.165589	-	287.523158	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	68.925366	-	66.831128	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	66.698554	-	69.163752	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	78.952903	-	64.469685	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	103.100428	-	84.639353	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	65.624777	-	54.765976	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	66.160017	-	64.008489	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	73.446725	-	53.677249	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	103.494239	-	85.867232	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1005.276123	-	1090.736984	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	228.032582	-	206.199318	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	92.947501	-	69.852013	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	70.503905	-	63.821327	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	954.179963	-	992.068690	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	492.644318	-	432.846717	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	92.328954	-	81.809913	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	102.616800	-	96.802553	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	84.290945	-	74.283829	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	70.130291	-	57.320124	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	69.326630	-	58.587413	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	91.550198	-	71.707102	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	79.101313	-	57.455280	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	317.762136	-	312.809538	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	78.841478	-	67.342807	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	73.928189	-	52.042804	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	75.643064	-	58.807460	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	69.735538	-	61.496764	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	67.842060	-	58.056395	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	73.084051	-	56.138274	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1736.979595	-	1786.545306	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	74.137549	-	61.655530	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	201.490885	-	161.817902	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	88.928828	-	72.769138	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	641.108088	-	640.672102	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	85.563801	-	67.734673	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	88.408964	-	58.691162	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	77.696087	-	64.842922	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	72.684868	-	61.954228	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	83.509835	-	68.648077	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	65.293993	-	56.785052	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	69.873475	-	60.761260	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	478.157868	-	444.127164	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	87.390570	-	71.099460	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1382.617834	-	1321.437776	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	90.847212	-	69.606640	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	226.297984	-	184.307645	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	84.650600	-	59.298804	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	12384.396216	-	11099.656765	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	87.740886	-	55.777049	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	64.818288	-	51.126663	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	68.052831	-	52.114607	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	67.614305	-	48.644044	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	63.493351	-	50.255786	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	68.635527	-	57.224436	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	64.304465	-	53.930730	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	70.375414	-	57.373618	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	70.676003	-	59.123698	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	65.729691	-	54.348245	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	68.970936	-	49.711943	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	6177.969298	-	5933.978536	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	96.941933	-	78.254998	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	74.153589	-	64.839189	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	72.919324	-	58.979279	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	91.684838	-	67.029809	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	76.688444	-	61.472650	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	117.503933	-	84.536418	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	70.199355	-	61.117722	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	73.042164	-	63.808503	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	72.615331	-	53.831528	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	81.350954	-	64.548278	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	75.967810	-	69.514948	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	73.620234	-	55.261866	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	222.222796	-	194.172868	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	68.112366	-	63.417404	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	78.596077	-	58.296010	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	77.640235	-	64.333715	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	90.043551	-	74.002776	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	77.012438	-	56.765759	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	71.748364	-	55.732325	-	OK	-	OK	-	OK	-
