Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.281	-	-
b	-0.723	1.398	-	-
r2	0.999795	0.999687	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	10	4	hsa-miR-3139	MIMAT0015007	33.986998	-	7.557466	-	OK	-	OK	-	OK	-
3	3	1	5	hsa-miR-3689d	MIMAT0019008	45.967023	-	20.125372	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	8094.329981	-	8938.868845	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	43950.000000	-	43969.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	530.921380	-	662.492729	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	3154.701250	-	4131.732486	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	33.816657	-	7.198679	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	444.954765	-	494.494098	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	32.615581	-	9.409901	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	120.873068	-	93.658559	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	515.709315	-	600.578679	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	37.932734	-	11.481094	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	49.191828	-	17.508950	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	61.999683	-	29.294027	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	32.419439	-	11.812841	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	36.449482	-	9.721880	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	36.008901	-	9.292813	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	32.521407	-	7.836707	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	34.862880	-	13.551157	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	38.165925	-	12.168659	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	57.297694	-	33.815280	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	34.567286	-	14.565554	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	38.799098	-	8.412978	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	35.294284	-	10.922502	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	32.386287	-	5.525968	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	35.647351	-	10.424959	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	35.529547	-	17.885055	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	35.061093	-	18.380902	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	33.901653	-	12.684793	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	88.110439	-	58.898395	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1589.900412	-	1936.045064	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	42.891200	-	6.520488	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	40.710201	-	24.394110	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	172.234885	-	109.676417	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	45.345200	-	19.651239	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	65.026177	-	31.063853	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	37.959572	-	4.843221	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	36.580360	-	14.506547	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	50.807337	-	24.155740	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	35.112941	-	6.852235	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	84.080400	-	44.643536	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	33.272726	-	8.208714	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	33.268483	-	16.193187	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	32.038501	-	11.696318	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	31.156649	-	6.356483	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	50.971712	-	21.971101	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	34.614547	-	10.381936	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	5638.674619	-	5773.663365	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	35.191972	-	18.189858	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	32.320331	-	3.365652	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	61.406426	-	35.721699	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	33.680503	-	9.223772	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	32.366554	-	6.467070	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	30.973578	-	11.774168	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	35.727071	-	9.685153	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	31.249440	-	6.019412	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	34.736937	-	6.875741	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	31.591954	-	4.138086	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	32.644143	-	3.134553	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	32.677639	-	6.106023	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	36.724999	-	17.256857	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	31.729142	-	7.008452	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	37.964848	-	8.508602	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	40.477355	-	8.283800	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	37.536997	-	14.762847	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	39.817794	-	10.266795	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	36.904517	-	11.018126	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	37.584603	-	11.914305	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	34.586674	-	17.566575	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	43.696884	-	19.323386	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	37.557764	-	13.572620	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	40.484460	-	13.558692	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	43.131049	-	25.190519	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	34.090003	-	25.401850	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	99.916226	-	78.020842	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	82.874388	-	54.674410	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	39.165236	-	13.900473	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	36.487221	-	17.095820	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	32.639556	-	8.115036	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	34.843496	-	15.421522	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	38.030460	-	7.345318	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	34.210667	-	18.372454	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	49.378349	-	15.203330	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	36.196214	-	15.872508	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	33.074168	-	5.335740	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	34.383871	-	17.722997	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	30.739009	-	12.298293	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	45.561075	-	16.384544	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	33.728108	-	11.158156	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	36.430094	-	13.917478	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	37.161683	-	11.230838	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	5711.761359	-	5952.466698	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	55.279688	-	31.278608	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	57.213042	-	35.584073	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	39.117975	-	9.017922	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	34.994793	-	14.240417	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	36.751046	-	17.960706	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	42.853461	-	20.374041	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	37.096764	-	13.452564	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	37.054435	-	6.706617	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	35.567631	-	10.285290	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	49.587910	-	22.467153	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	100.805429	-	89.305864	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	36452.000000	-	34707.027094	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	38.021631	-	14.498916	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	56.376724	-	23.719560	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	183.819510	-	90.561804	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	34767.000000	-	31222.189802	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	35.730623	-	11.374870	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	37.327092	-	14.871943	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	84.868764	-	46.261904	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	35.637829	-	6.920915	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	33.084379	-	8.928907	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	37.697127	-	13.132907	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	32.291769	-	8.534055	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	43.539861	-	16.869997	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	40.708819	-	18.367539	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	40.094693	-	12.595009	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	50.834864	-	23.239022	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	235.711492	-	183.835651	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	52.604192	-	26.280459	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	36.467833	-	7.262241	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	36.397979	-	17.414660	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	36.266067	-	14.423217	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	33.667428	-	15.118870	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	36.726726	-	4.872773	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	34.699888	-	11.741853	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	85.279749	-	51.879959	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	39.381110	-	11.312690	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	53.982715	-	31.287165	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	40.315843	-	18.891556	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	48.699744	-	24.856981	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	62.757417	-	35.810257	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	892.198847	-	646.132980	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	49.394283	-	17.077794	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	35.046640	-	10.343828	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	38.535618	-	17.355449	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	46.209046	-	25.511198	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	45.908172	-	12.676801	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	108.660299	-	63.031814	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	7986.597451	-	8148.197294	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	35.380663	-	12.249225	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	33.479771	-	6.373283	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	113.453946	-	76.885572	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	57.287138	-	31.132534	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	39.082307	-	18.972123	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	44.382939	-	17.513048	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	38.963814	-	6.903706	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	34.431132	-	7.571959	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	585.330557	-	441.087855	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	36.213186	-	13.949902	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	30.527721	-	6.361758	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	37.747940	-	7.336762	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	35.581050	-	6.034110	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	32.817002	-	8.921937	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	33.811381	-	2.248108	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	35.483324	-	9.079645	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	35.023010	-	7.785236	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	36.932389	-	15.661178	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	32.447312	-	7.036057	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	33.963023	-	4.044409	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	36.473457	-	20.710907	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	36.449138	-	5.267721	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	44.867225	-	20.758593	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	38.570839	-	10.963013	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	52.469417	-	29.494758	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	36.369418	-	17.133159	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	52.242297	-	24.679049	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	47.273965	-	18.919521	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	39.639658	-	12.785332	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	36.434340	-	9.248769	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	41.545481	-	18.562321	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	139.603476	-	152.407787	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	105.651712	-	96.777941	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	38.335231	-	14.791377	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	34.933079	-	13.430644	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	30.132674	-	12.462502	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	37.664323	-	16.489086	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	35.323539	-	12.334911	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	29.560870	-	7.275712	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	35.764117	-	9.291792	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	48.132186	-	22.164297	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	41.037565	-	10.880500	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	33.520718	-	15.887927	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	36.163061	-	7.850744	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	175.387315	-	149.255932	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	33.845219	-	9.751587	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	31.597230	-	8.100183	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	33.015215	-	8.612218	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	46.454172	-	25.482776	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	34.647006	-	14.053158	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	40.677742	-	17.754291	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	36.139435	-	16.421066	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	34.853362	-	13.944061	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	40.762393	-	16.822515	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	34.403604	-	12.612110	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	36.825141	-	17.442625	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	36.101351	-	13.340500	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	31.180969	-	7.356278	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	30.355899	-	16.379064	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	43.688052	-	17.360929	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	199.992230	-	156.981750	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	368.931605	-	291.160608	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	41469.000000	-	37007.909045	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	497.496686	-	612.042031	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	3031.622421	-	3524.697459	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	34.876989	-	5.399302	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	432.323117	-	454.990221	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	36.665012	-	7.446783	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	108.328693	-	104.937272	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	515.405229	-	548.532517	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	41.534581	-	12.921937	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	37.880542	-	14.082252	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	63.335535	-	39.346473	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	35.407501	-	14.385674	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	36.312980	-	21.820003	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	57.038111	-	26.779588	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	55.968258	-	27.361230	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	38.799788	-	18.931611	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	39.761359	-	20.419215	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	42.717651	-	17.635821	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	37.679121	-	4.652069	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	38.588845	-	8.200266	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	300.384243	-	232.816711	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	56.851836	-	24.156870	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	38.358862	-	12.983095	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	31.517855	-	10.009113	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	40.419194	-	14.513517	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	34.135882	-	30.859229	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	38.716859	-	12.810894	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	34.098832	-	7.103511	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	85.990813	-	73.149864	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	56.019420	-	17.956608	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	34.150680	-	7.290205	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	36.546864	-	17.534152	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	53.087099	-	25.412040	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	43.543069	-	14.098127	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	225.593934	-	208.902686	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	50.699400	-	23.047774	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	37.321812	-	9.619441	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	47.268688	-	18.844544	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	38.852669	-	11.087732	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	34.394427	-	12.978997	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	156.993107	-	134.823766	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	39.602953	-	13.813045	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	39.728896	-	12.278777	-	OK	-	OK	-	OK	-
