Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	12.491	17.548	-	-
r2	0.999868	0.999807	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	69.410330	-	56.485466	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	61.960430	-	60.585889	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	72.315072	-	57.560425	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	58.929090	-	52.665905	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	62.993317	-	53.644504	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	68.368028	-	59.087583	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	66.225835	-	51.613517	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	68.177039	-	63.938136	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	71.058017	-	61.475586	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1024.696740	-	712.397029	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	62.170871	-	51.462694	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	56.714017	-	51.222062	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	58.622616	-	56.528532	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	64.898059	-	56.648509	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	59.290528	-	53.180784	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	61.862087	-	57.769716	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	60.962129	-	55.548351	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	83.804965	-	80.027857	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	351.493799	-	301.445447	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	119.422854	-	120.202444	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2627.064546	-	2772.878323	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	62.759875	-	57.582995	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	67.774393	-	69.784479	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	59.568274	-	61.294040	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	62.877058	-	60.507131	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	73.449398	-	69.734779	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	63.722053	-	66.665201	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	70.394283	-	63.201686	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	59.201128	-	60.895893	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	58.791378	-	59.999910	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	59.190015	-	59.572499	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	82.841861	-	82.400188	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	65.336839	-	65.142253	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	67.112509	-	70.302663	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	59.207308	-	60.648157	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	81.694886	-	81.526776	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	66.887096	-	64.811813	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1156.922803	-	1063.232648	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	58.698731	-	65.332073	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	3992.280503	-	4305.382169	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	75.836921	-	77.310320	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	60.800169	-	61.468747	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	81.926781	-	88.926995	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	4221.114819	-	4743.084091	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	75.237880	-	72.340901	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	62.971392	-	63.415042	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	61.239422	-	62.366453	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	68.052762	-	68.214724	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	104.564581	-	107.167127	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	87.134749	-	85.252464	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	64.169323	-	70.204433	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	69.274317	-	64.255450	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	55.930940	-	53.589835	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	68.307507	-	65.078668	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	59.950241	-	68.733814	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	107.057401	-	93.309123	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	64.754167	-	59.073639	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	74.842327	-	75.611350	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	64.564574	-	60.799739	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	68.617839	-	63.805673	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	58.729309	-	60.962577	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	58.928939	-	56.422233	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	61.056311	-	61.297840	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	61.045198	-	62.067559	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	103.233098	-	95.450907	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	70.344253	-	65.364172	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	59.951015	-	61.077644	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	82.557476	-	77.248606	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	91.046595	-	81.830845	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	110.389507	-	96.868380	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	854.965322	-	866.006575	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	62.055537	-	58.270651	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	61.099539	-	59.218117	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	133.588055	-	116.638213	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	66.281422	-	63.300733	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	59.494318	-	59.994470	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	57.302567	-	59.575745	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	55.825644	-	59.187742	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	57.668165	-	55.778896	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	106.321572	-	101.730042	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	68.212399	-	68.617636	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	75.748144	-	73.026687	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	64.615209	-	63.261530	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	72.776551	-	69.695635	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	85.504670	-	80.841543	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	69.238956	-	65.266148	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	64.958428	-	61.773575	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	55.947459	-	57.794710	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	57.786274	-	54.190229	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	52.098456	-	53.689788	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	57.566575	-	56.825145	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	55.532303	-	57.000203	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	56.070823	-	56.202797	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	55.936346	-	58.071710	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	53.842937	-	52.506107	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	58.244356	-	56.196716	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	61.211940	-	60.201832	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	78.336072	-	57.546481	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	64.588349	-	53.297227	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	60.057236	-	49.618486	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	62.216572	-	58.336224	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	71.871810	-	57.116029	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	64.271536	-	59.936001	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	69.767439	-	53.844410	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	70.756948	-	54.237382	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	67.868877	-	54.287635	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	69.645472	-	54.098780	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	64.520101	-	58.563524	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	58.858531	-	52.865605	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	290.265440	-	159.040480	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	59.161759	-	52.852831	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	118.922627	-	83.357593	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	60.268754	-	59.058525	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	744.067344	-	341.810243	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	78.002436	-	64.693706	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	68.569357	-	59.769511	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	65.269062	-	54.561947	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	6893.843780	-	6957.879127	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	62.526281	-	66.851775	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	67.735325	-	70.100622	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	58.596682	-	67.086472	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	124.215666	-	113.791052	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	97.283430	-	92.412875	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	4598.589646	-	4276.005861	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	68.001656	-	70.738843	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	61.748912	-	61.358443	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	62.230769	-	60.327803	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	64.433495	-	68.425945	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	92.901778	-	86.392731	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	209.513985	-	178.286725	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	65.431022	-	61.928197	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	60.627870	-	59.219081	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	79.956113	-	76.983273	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	64.277866	-	60.649533	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	64.088274	-	60.453015	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	58.682985	-	61.238201	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	64.104793	-	65.375281	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	191.298132	-	185.077717	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	2436.477503	-	2209.559368	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	13994.517545	-	17872.114306	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	148.092617	-	180.626545	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	517.683909	-	614.812248	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	58.495866	-	61.707796	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	549.606102	-	575.501381	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	59.456647	-	64.893406	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	115.254406	-	111.873262	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	456.062772	-	428.434099	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	69.730240	-	67.521893	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	59.228610	-	65.272640	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	60.739648	-	69.627022	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	81.470857	-	78.077699	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	68.724834	-	74.037037	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	61.230309	-	66.260154	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	62.200203	-	61.018211	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	64.975722	-	66.327657	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	549.478874	-	450.808414	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	68.290063	-	69.923840	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	3707.132548	-	3581.578066	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	63.941437	-	63.256561	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	98.189870	-	97.238228	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	70.444917	-	68.478128	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	201.155933	-	163.931872	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	62.037319	-	63.243376	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	61.538168	-	58.157308	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	60.488761	-	60.811054	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	58.107569	-	58.209348	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	64.560093	-	62.097728	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	181.226793	-	150.981600	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	62.965835	-	60.729750	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	923.495517	-	818.386600	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	90.056784	-	87.807164	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	157.870766	-	139.911409	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	74.038250	-	64.432991	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3483.271706	-	2993.443953	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	120.756659	-	98.862505	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	63.504204	-	65.020693	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	87.053077	-	81.524435	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	59.616908	-	61.414223	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	60.983129	-	55.541100	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	71.456654	-	67.580156	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	57.824719	-	55.943458	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	70.740429	-	74.642136	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	62.332981	-	67.219694	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	496.439352	-	421.435498	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	69.017401	-	67.504498	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	77.854215	-	69.482073	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	57.869494	-	63.600592	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	61.727761	-	57.028150	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	60.216874	-	58.278926	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	55.990536	-	57.066740	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	54.765897	-	53.310206	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	55.830427	-	56.883819	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	54.313058	-	57.115124	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	56.441827	-	53.607989	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	56.529056	-	55.957402	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	55.742273	-	56.595010	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	57.435496	-	58.373704	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	64.886322	-	52.976667	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	70.545582	-	56.211218	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	79.867185	-	57.257672	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	68.389179	-	57.381508	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	99.997194	-	74.436438	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	65.387643	-	63.191541	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	63.455571	-	57.575479	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	65.269062	-	62.334414	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	61.161456	-	62.816929	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	62.587575	-	57.756531	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	170.882962	-	103.612488	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	67.441833	-	52.228614	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	67.158209	-	54.749838	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	64.414351	-	55.684672	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	60.856832	-	50.499208	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	72.537552	-	59.802779	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	68.156359	-	59.470205	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	60.949316	-	56.175462	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	61.182759	-	56.581825	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	65.598538	-	57.520051	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	61.700279	-	69.128716	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	68.713098	-	68.136931	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	58.552680	-	57.919223	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	93.228158	-	81.328329	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	62.761271	-	60.419952	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	112.817174	-	93.176660	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	69.094441	-	64.880632	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	60.135202	-	61.328215	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	64.530138	-	57.675638	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	60.135202	-	61.978656	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	73.405396	-	72.619771	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	87.496187	-	86.888345	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	72.315846	-	74.806697	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	66.565499	-	61.220046	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	82.131816	-	84.193031	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	64.460203	-	64.193265	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	59.289754	-	57.975351	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	634.500989	-	572.331978	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	62.066500	-	64.855926	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	105.372207	-	105.984759	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	72.433029	-	70.262902	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	72.994249	-	69.576563	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	7551.674730	-	8687.774874	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	57.734243	-	59.359554	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	76.841402	-	79.349994	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	98.417907	-	89.453394	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	7358.269407	-	8407.684889	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	58.118531	-	56.966582	-	OK	-	OK	-	OK	-
