Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.280	-	-
b	10.128	16.987	-	-
r2	0.999794	0.999495	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	77.533880	-	81.148351	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	67.344477	-	65.220408	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	78.081566	-	60.079558	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	79.808738	-	63.164279	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	109.842096	-	88.280214	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	75.061879	-	70.014242	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	133.052481	-	106.395008	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	89.799981	-	85.733655	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	79.558086	-	67.580713	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	87.077036	-	81.265105	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	85.023225	-	71.453405	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	79.605620	-	76.982524	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	96.320834	-	78.544299	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	97.759435	-	83.355258	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	97.953660	-	82.562851	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	119.222230	-	107.055500	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	108.585471	-	92.185110	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	96.532247	-	88.235691	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	84.148923	-	72.395596	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	133.784915	-	108.846718	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	86.932091	-	81.647256	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	546.388438	-	507.276016	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	81.475404	-	69.845739	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	89.343723	-	68.281518	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	92.225903	-	76.676102	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	179.973542	-	123.215132	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	159.746094	-	126.284547	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	157.652783	-	123.009844	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	161.680923	-	115.449944	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	171.080295	-	121.190210	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	175.492367	-	121.478364	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	162.370760	-	119.259083	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	163.243755	-	113.497650	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	171.949639	-	133.330466	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	168.523874	-	144.949909	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	87.124570	-	77.042151	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	75.976581	-	74.834618	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	219.523233	-	167.955460	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	73.972355	-	79.050145	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	93.073385	-	85.294437	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	85.211917	-	82.075864	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	78.874505	-	76.123629	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	75.749111	-	80.243741	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	83.742248	-	82.506406	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	82.475257	-	76.957175	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	169.751198	-	152.326201	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	211.955871	-	214.142097	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	312.540907	-	280.354653	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	74.326537	-	74.279895	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	83.576006	-	77.587513	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	85.397534	-	91.195609	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	82.421154	-	74.812712	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	73.743714	-	73.952680	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	82.409354	-	70.418755	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	79.267329	-	71.394033	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	89.812378	-	85.123062	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	74.199386	-	70.886137	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	83.530522	-	79.424247	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	80.989992	-	71.208916	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	80.223874	-	64.838939	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	72.717028	-	69.281148	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	82.480802	-	78.791859	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	72.002974	-	79.573346	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	204.099069	-	181.230334	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	101.954382	-	92.965970	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	82.058228	-	75.809640	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	72.806708	-	75.799542	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	72.624000	-	72.338159	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	80.370712	-	87.038031	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	81.370712	-	85.108383	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	80.354090	-	73.178761	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	82.682465	-	67.007186	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	71.146601	-	83.311306	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	111.502056	-	103.915903	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	81.171821	-	78.702759	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	85.189458	-	86.599550	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	128.180951	-	115.802622	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	72.976728	-	75.229202	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	81.492759	-	74.068126	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	73.633185	-	75.930775	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	79.956747	-	76.686457	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	120.620012	-	88.737213	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	121.607176	-	91.795477	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	126.798190	-	101.219819	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	101.742812	-	94.313726	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	128.959318	-	114.729594	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	70.772732	-	62.869664	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	77.372031	-	72.840307	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	505.362957	-	405.425318	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	3493.839293	-	2659.163297	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	73.410380	-	71.780679	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	70.465645	-	71.000757	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	121.600617	-	103.506896	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	74.475269	-	80.880564	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	84.249681	-	71.641764	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	87.492172	-	76.725802	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	99.550041	-	78.990462	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	73.300291	-	72.461143	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	72.460540	-	67.165531	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	87.892570	-	81.169460	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	84.772721	-	79.510902	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	76.702739	-	74.870776	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	74.257422	-	72.358501	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	122.493739	-	90.941503	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	99.523795	-	79.617101	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	106.515039	-	109.126794	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	126.905654	-	125.237548	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	572.705115	-	666.770603	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	86.465194	-	77.018171	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1281.058504	-	1346.965087	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	78.127782	-	73.485183	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	78.434869	-	68.881642	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	79.893752	-	76.177253	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	90.182595	-	77.225533	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	79.408623	-	73.917033	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	123.399833	-	111.254217	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	106.308710	-	89.466950	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	72.428896	-	69.226156	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	71.255236	-	62.129002	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	76.136391	-	80.169204	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	76.903523	-	75.561909	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	72.247799	-	64.232641	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	76.645581	-	66.191561	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	179.785885	-	202.278218	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	84.303052	-	81.637328	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	178.588165	-	128.997867	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	169.291143	-	127.881001	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	161.338249	-	144.573617	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	169.181492	-	136.943164	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	164.128425	-	138.020513	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	162.903141	-	131.227305	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	154.612687	-	120.618703	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	164.950822	-	110.332649	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	163.257313	-	122.246424	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	175.643724	-	130.701348	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	81.710605	-	70.699828	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	75.593664	-	70.268859	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	78.792555	-	71.524272	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	83.752594	-	77.143485	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	82.120783	-	80.906112	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	79.428310	-	71.777747	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	73.246345	-	69.879337	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	91.382365	-	77.601681	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	80.444493	-	70.330847	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	85.310343	-	75.782558	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	76.942740	-	78.545807	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	85.929758	-	78.815644	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	103.801424	-	96.731098	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	81.580106	-	79.523135	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	77.440706	-	69.285643	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	75.749686	-	74.889750	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	93.854660	-	80.074044	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	87.370409	-	78.663499	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	82.335135	-	82.568083	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	81.524549	-	91.372161	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	81.273741	-	74.381799	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	138.531774	-	124.852752	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	83.668751	-	81.993078	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	91.066826	-	80.947618	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	83.274033	-	69.986960	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	109.404070	-	89.890496	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	80.695876	-	71.992081	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	76.596728	-	67.522705	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	80.802618	-	90.184739	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	78.873187	-	80.282204	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	126.061677	-	113.816619	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	71.767627	-	78.399098	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	91.713366	-	89.551785	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	74.039576	-	66.178446	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	159.526647	-	140.298232	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	334.181169	-	246.415862	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	78.099642	-	87.327523	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2627.489631	-	1912.868038	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	201.270417	-	155.121088	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	87.548598	-	89.547545	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	79.318220	-	71.830634	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	345.235679	-	251.757990	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	90.476272	-	66.658006	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	85.112906	-	76.566405	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	88.363118	-	71.864658	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	98.439951	-	83.847166	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	77.335282	-	74.652062	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	79.603727	-	76.972851	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	80.930784	-	79.481684	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	101.909473	-	80.553290	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	668.694513	-	576.497277	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	230.247622	-	175.073923	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	101.414437	-	78.552863	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	82.475257	-	69.194864	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	995.193589	-	821.983599	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	488.666269	-	348.494496	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	95.873028	-	80.131623	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	130.624374	-	106.156267	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	96.210295	-	82.717127	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	78.318660	-	71.647512	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	87.838916	-	74.180440	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	93.653436	-	75.140357	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	88.125877	-	76.494740	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	179.607989	-	134.006605	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	96.954978	-	68.614737	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	86.444628	-	75.421315	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	77.718482	-	72.823693	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	79.689024	-	73.074241	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	77.618016	-	69.509163	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	78.387774	-	74.257052	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1590.558459	-	1796.946334	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	78.656659	-	77.070742	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	231.322573	-	205.994188	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	107.200221	-	98.046765	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	608.553264	-	620.910899	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	88.378286	-	75.130485	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	84.460968	-	85.875587	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	79.168757	-	78.043775	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	80.409354	-	70.901302	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	113.242942	-	111.036386	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	128.238988	-	117.241102	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	145.284606	-	129.731136	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	360.487051	-	372.846235	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	100.760889	-	93.084347	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1122.070082	-	1194.518123	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	102.279838	-	94.635142	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	185.832540	-	171.090848	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	76.925982	-	76.199985	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	9055.394583	-	9099.158431	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	79.975263	-	65.373491	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	173.754252	-	128.869365	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	156.614581	-	122.552590	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	165.514543	-	136.106686	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	172.717064	-	129.744818	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	162.422102	-	161.257557	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	184.255114	-	138.860693	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	160.074771	-	118.422405	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	142.413232	-	112.400074	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	142.043433	-	125.229555	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	158.229183	-	121.658730	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	5911.831380	-	4858.548409	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	99.624992	-	79.362685	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	81.120783	-	79.454146	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	77.897979	-	72.414886	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	94.435589	-	93.641256	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	76.424523	-	75.045394	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	146.479710	-	124.672275	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	78.743127	-	82.045765	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	87.318795	-	75.000501	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	81.033435	-	69.992763	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	90.713805	-	80.168948	-	OK	-	OK	-	OK	-
