Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	11.229	17.100	-	-
r2	0.999748	0.999745	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	90.141181	-	89.389654	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	76.001574	-	75.132986	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	70.339285	-	71.515522	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	76.678047	-	78.225472	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	79.703352	-	77.153196	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	191.471868	-	183.459017	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	174.719421	-	148.743165	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	188.752278	-	141.689385	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	188.320764	-	137.862918	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	193.780698	-	132.027115	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	192.985391	-	158.748311	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	198.702104	-	158.242206	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	199.986441	-	138.888096	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	202.079356	-	160.836978	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	191.019691	-	166.078964	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	69.510718	-	68.241877	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	64.674496	-	65.625364	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	65.221142	-	65.753130	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	76.063330	-	70.490542	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	69.408347	-	69.602481	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	71.889046	-	70.916930	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	67.756829	-	74.328641	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	69.638583	-	76.227380	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	70.524178	-	64.281545	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	74.977344	-	67.138708	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	67.670306	-	66.380129	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	67.539864	-	67.105532	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	75.443082	-	64.466711	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	65.571399	-	70.445919	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	68.222217	-	71.686766	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	70.917654	-	65.867542	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	71.955342	-	68.049276	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	63.238066	-	61.377847	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	65.378502	-	57.370411	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	71.737490	-	62.847524	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	83.637755	-	78.121545	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	61.792742	-	59.816441	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	63.096930	-	68.289931	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	66.320936	-	66.251794	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	74.705579	-	68.746644	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	67.130966	-	62.614497	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	67.336435	-	65.032689	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	66.937531	-	63.655115	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	95.476640	-	73.524674	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	79.364940	-	69.811861	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	78.191544	-	71.070060	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	2116.760024	-	645.292055	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	70.560091	-	62.515333	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	67.954455	-	67.462896	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	61.854310	-	64.028493	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	123.789353	-	94.251777	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	67.320936	-	62.246648	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	334.180941	-	166.447374	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	79.896787	-	73.385849	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	68.860814	-	69.030966	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	67.031521	-	67.951827	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	63.726984	-	65.226622	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	69.774103	-	69.084742	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	63.816972	-	66.493788	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	87.487974	-	84.281343	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	70.701039	-	75.452205	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	91.985247	-	73.864869	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	88.750820	-	88.176459	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	92.022935	-	79.194382	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	83.888943	-	76.252360	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	66.776330	-	66.478725	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	64.781246	-	64.649011	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	75.367705	-	68.241493	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	64.171419	-	66.397100	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	518.380622	-	298.007961	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	103.095009	-	84.069095	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	87.589108	-	78.592369	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	243.876968	-	139.512224	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	74.145662	-	68.434095	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	70.383392	-	64.743405	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	68.934766	-	69.698775	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	66.431689	-	63.769151	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	70.572824	-	67.288981	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	419.628927	-	276.149641	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1158.044295	-	779.202136	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	76.295717	-	75.099996	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	84.819344	-	73.464603	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	71.684115	-	75.752548	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	76.598479	-	62.877843	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	70.769912	-	71.184854	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	484.442309	-	153.705015	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	95.945869	-	78.786112	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	757.483401	-	239.370116	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	90.166836	-	83.042780	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	67.971379	-	62.977581	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	75.787724	-	74.587601	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	405.513360	-	193.641323	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	68.929687	-	75.407014	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	82.597489	-	83.648619	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	158.287659	-	114.741654	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	100.201034	-	88.949720	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	92.249895	-	77.939045	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	70.708344	-	66.431429	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	151.944357	-	105.393830	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	70.025641	-	72.071010	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	71.136394	-	67.814724	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	72.697036	-	69.248171	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	69.254990	-	70.067579	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	69.762257	-	67.309765	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	73.886818	-	69.326736	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	145.431850	-	103.159288	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	138.517486	-	102.348834	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	139.825514	-	92.850943	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	138.455918	-	89.111428	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	146.477194	-	104.711918	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	147.400127	-	97.926834	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	147.914324	-	105.848262	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	145.884479	-	103.967631	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	143.001223	-	106.157948	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	143.542791	-	107.342532	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	76.433626	-	65.690389	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	69.955880	-	69.462130	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	73.839861	-	66.199352	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	65.559203	-	69.289165	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	75.022338	-	71.320440	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	74.260417	-	69.264377	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	70.762795	-	71.907592	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	68.419655	-	70.151296	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	64.389810	-	70.648053	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	63.821700	-	67.493973	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	72.193959	-	67.505032	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	67.920769	-	61.009424	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	64.690183	-	63.391003	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	70.526405	-	69.574253	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	73.325638	-	72.045461	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	65.212223	-	68.765139	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	66.559365	-	61.455078	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	74.542527	-	76.662543	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	72.261681	-	68.356863	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	65.823125	-	63.021249	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	66.789789	-	64.926471	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	65.748448	-	70.264951	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	73.232374	-	71.604578	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	67.214724	-	68.387380	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	77.015033	-	69.135851	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	64.291629	-	67.559955	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	316.901435	-	202.673516	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	66.970141	-	66.982344	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	65.538977	-	66.429140	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	91.347538	-	78.592753	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	70.939306	-	64.926471	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	67.883618	-	65.390046	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	422.505039	-	363.546048	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	76.990266	-	71.722045	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	71.095052	-	69.996642	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	71.695961	-	62.948212	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	72.223805	-	72.914454	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	68.448075	-	70.641759	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	68.517674	-	68.795655	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	68.572475	-	65.785738	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	75.755301	-	69.205072	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	65.800747	-	61.223956	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	71.683927	-	66.446685	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	64.759594	-	68.402444	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	71.700501	-	68.829406	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	81.119018	-	75.816055	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	72.997759	-	73.495880	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	69.123123	-	67.122503	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	71.688655	-	72.169791	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	65.681802	-	68.847142	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	494.337096	-	404.856504	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	91.418375	-	73.928370	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	66.007830	-	66.065106	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	71.622547	-	68.725668	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	130.144689	-	114.079565	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	166.646809	-	138.732485	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	85.062340	-	71.951827	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	69.733299	-	67.534401	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	66.547170	-	67.923608	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	67.604547	-	67.560529	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	131.123037	-	91.568520	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1723.670783	-	986.918493	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	86.210055	-	79.668071	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	79.051108	-	71.623072	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	67.452453	-	65.649203	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	73.289913	-	69.811477	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	63.789439	-	60.647679	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	64.912226	-	67.418457	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	76.903742	-	63.328076	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	113.036454	-	93.458299	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	70.399428	-	67.814724	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	110.626404	-	89.987481	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	84.996393	-	72.853052	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	76.298832	-	71.261327	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	86.532268	-	82.320051	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	77.973503	-	70.491307	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	72.421080	-	68.106481	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	84.420440	-	77.676649	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	87.725166	-	77.328641	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	121.085186	-	106.096736	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	96.539821	-	75.935041	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	91.767932	-	80.188285	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	99.993525	-	81.283825	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	91.693793	-	76.392901	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	132.331544	-	115.049059	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	85.827187	-	77.816431	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	581.888341	-	389.933705	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	71.703266	-	65.949736	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	87.153753	-	75.641759	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	90.524049	-	76.701637	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	150.952201	-	119.576138	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	157.528315	-	97.825383	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	159.062851	-	104.654132	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	151.203739	-	105.734226	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	149.309226	-	98.730802	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	148.420516	-	100.620573	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	153.031042	-	99.565084	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	156.500621	-	100.811267	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	151.084068	-	91.220316	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	152.936164	-	98.947237	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	79.163474	-	67.503508	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	74.085520	-	67.804999	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	116.227124	-	99.744527	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	68.119658	-	65.449166	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	84.168902	-	81.213074	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	76.870594	-	78.333214	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	70.008717	-	77.728715	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	67.880503	-	78.046027	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	71.795405	-	79.916736	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	71.602508	-	70.365065	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	231.023011	-	184.212442	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	302.330877	-	257.506440	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	243.767717	-	206.211842	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	63.499137	-	58.295086	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	73.038374	-	69.149773	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	73.436579	-	73.923032	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	65.386157	-	65.183147	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	66.987415	-	71.418081	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	64.361390	-	63.853436	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	67.625662	-	62.535359	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	68.822937	-	68.748933	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	68.115117	-	65.133754	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	71.334745	-	67.653392	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	67.444072	-	68.333598	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	81.806073	-	83.419021	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	63.319161	-	60.587801	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	70.897777	-	67.130322	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	65.200377	-	66.693252	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	210.107511	-	159.155821	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	100.724525	-	82.777337	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	71.111976	-	71.478909	-	OK	-	OK	-	OK	-
