Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	6.294	9.660	-	-
r2	0.999665	0.999694	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	61.672987	-	49.091005	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	64.484395	-	54.791393	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	69.158928	-	41.058639	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	581.147880	-	754.672497	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	1548.002094	-	1891.776889	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	63.092892	-	42.745009	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	107.427358	-	90.367788	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	62.507569	-	36.357372	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	80.502388	-	59.730564	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	65.607564	-	42.642497	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	912.626297	-	1081.020115	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	120.510444	-	96.952342	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1067.224861	-	1312.862378	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	104.482701	-	91.392517	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	61.735537	-	36.165113	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	69.420008	-	52.897722	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	654.817329	-	741.780181	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	60.984607	-	46.709751	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	77.953097	-	54.956172	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	302.034638	-	303.529610	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	92.631116	-	58.731221	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	85.174001	-	62.431463	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	62.944242	-	45.114484	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	169.062092	-	168.593184	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	62.455616	-	44.046717	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	76.655184	-	54.231426	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	59.949799	-	42.456109	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	64.116066	-	42.656843	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	61.832612	-	38.478047	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	64.501163	-	37.529046	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	126.560937	-	95.801584	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	117.758054	-	81.220288	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	113.157422	-	78.121551	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	114.268392	-	84.400109	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	119.456184	-	88.261272	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	118.868364	-	95.743130	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	119.339797	-	91.818350	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	123.992428	-	94.012188	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	119.312668	-	91.575930	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	121.630929	-	100.439926	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	61.272818	-	45.488105	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	56.029541	-	34.147830	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	59.133446	-	39.836296	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	53.581894	-	36.393839	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	62.112722	-	31.541155	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	57.294107	-	35.413213	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	59.354349	-	39.998796	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	61.647930	-	35.023155	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	63.224775	-	40.935359	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	56.768461	-	48.596713	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	61.790174	-	44.401334	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	57.918336	-	38.830755	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	57.053751	-	40.505055	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	59.041363	-	41.739838	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	66.809015	-	40.886268	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	58.292883	-	35.555684	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	55.237586	-	37.184813	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	77.444831	-	54.445255	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	63.200565	-	38.607709	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	61.890594	-	40.724609	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	57.124968	-	46.031676	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	60.080881	-	30.494442	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	72.060157	-	52.463088	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	59.184174	-	38.635559	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	60.090820	-	43.742959	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	56.331411	-	34.851296	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	462.259928	-	465.959389	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	52.214836	-	35.812405	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	59.023324	-	38.387643	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	92.098451	-	68.371518	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	59.270745	-	26.230230	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	59.285017	-	43.216484	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	676.668348	-	612.756043	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	76.773407	-	47.858092	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	57.998455	-	45.880217	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	53.334096	-	34.570871	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	65.188696	-	42.873134	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	57.830163	-	38.038897	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	71.386049	-	50.196638	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	68.024784	-	51.902196	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	72.228920	-	45.376418	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	66.101559	-	38.143501	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	68.038820	-	36.209730	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	62.404889	-	38.314663	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	63.753954	-	50.068513	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	87.896152	-	57.966188	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	81.182291	-	34.742913	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	55.126239	-	35.921855	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	68.439461	-	51.309205	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	65.694324	-	46.554005	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	673.893161	-	767.531243	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	96.186813	-	80.136780	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	54.551278	-	30.955017	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	61.819188	-	47.405480	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	251.624952	-	228.727993	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	166.507008	-	159.202610	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	75.389346	-	59.587068	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	63.477990	-	47.727401	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	63.617314	-	42.422247	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	65.897423	-	44.692472	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	146.918622	-	123.031834	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1548.673186	-	1636.252944	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	93.182903	-	66.000976	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	59.360378	-	40.474784	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	59.007592	-	42.178434	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	58.658716	-	44.490013	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	59.579209	-	40.814172	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	59.267213	-	31.128088	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	84.124498	-	53.061105	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	105.781180	-	94.234492	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	64.038632	-	63.456896	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	145.407671	-	111.037147	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	87.092658	-	69.323268	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	64.089171	-	40.052772	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	87.716038	-	68.769826	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	77.701767	-	56.885288	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	68.593905	-	47.409626	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	92.564703	-	79.712488	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	92.405455	-	70.219547	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	115.987011	-	109.192751	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	93.630927	-	80.563125	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	92.011503	-	67.899163	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	118.118470	-	112.600234	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	81.524714	-	57.050393	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	181.401643	-	134.966859	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	92.674166	-	77.531126	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1001.593848	-	976.641468	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	75.702567	-	39.751063	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	91.271312	-	58.085509	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	79.493062	-	58.813743	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	141.691925	-	95.721705	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	126.887205	-	99.854530	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	123.677087	-	69.895713	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	132.586984	-	109.979209	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	124.745148	-	83.351347	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	123.433576	-	81.446080	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	131.117481	-	82.601872	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	127.474554	-	88.520601	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	133.945799	-	77.534572	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	131.485575	-	91.814901	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	69.392454	-	53.352942	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	63.257463	-	39.713384	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	300.724949	-	297.969456	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	60.125816	-	42.637326	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	74.718958	-	50.053655	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	64.022712	-	45.567467	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	60.246724	-	37.705563	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	63.480109	-	46.523221	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	60.910706	-	45.372971	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	60.441109	-	41.522334	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	176.310361	-	174.575576	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	255.456001	-	285.761227	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	412.894611	-	440.807373	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	53.967839	-	38.109455	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	61.865112	-	55.058684	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	75.950177	-	44.667226	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	62.732005	-	43.787205	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	63.660977	-	41.145042	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	60.562865	-	47.962697	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	63.406113	-	42.253834	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	77.892007	-	55.981046	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	56.272394	-	40.786505	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	66.832000	-	44.939363	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	60.180264	-	38.910813	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	62.093081	-	40.233251	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	61.374462	-	40.850639	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	59.392030	-	49.523034	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	56.272394	-	44.698155	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	234.234861	-	228.485021	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	89.139853	-	58.261143	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	62.165569	-	40.851851	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	59.314408	-	35.843005	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	59.576524	-	33.315176	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	56.860402	-	33.100425	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	58.549818	-	41.493643	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	66.973020	-	50.612268	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	65.775479	-	36.209359	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	59.513598	-	40.444555	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	108.456372	-	90.725667	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	75.080223	-	45.676730	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	62.992473	-	41.881426	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	163.558772	-	161.307072	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	59.519815	-	37.530255	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	73.292883	-	63.725909	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	55.619151	-	36.185697	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	73.065103	-	55.232267	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	84.314173	-	61.601413	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	90.423024	-	74.885001	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	95.767379	-	72.626701	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	95.494476	-	77.014155	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	126.221951	-	123.313797	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	58.003212	-	35.163018	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	62.287513	-	37.623634	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	642.315231	-	726.191619	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	4291.565340	-	5405.971053	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	61.145268	-	49.037730	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	59.798276	-	54.469326	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	99.668184	-	90.598238	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	60.805718	-	44.144571	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	63.763657	-	35.974063	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	63.732005	-	49.070238	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	102.176074	-	90.110184	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	63.920409	-	44.919147	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	53.451283	-	44.535143	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	68.739212	-	51.666530	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	62.197409	-	51.684880	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	61.279223	-	44.166880	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	61.156243	-	45.970476	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	112.396554	-	89.797392	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	86.626782	-	57.993667	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	109.655326	-	92.426751	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	143.801623	-	138.132335	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1049.690972	-	1220.420929	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	79.677934	-	57.427830	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1851.587051	-	2376.981593	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	72.156432	-	50.459968	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	56.261419	-	44.443672	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	69.088936	-	41.699880	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	76.383129	-	49.939734	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	61.164533	-	37.198134	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	113.844766	-	81.691905	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	114.756358	-	73.618738	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	63.280260	-	54.418659	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	66.967604	-	42.604263	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	68.303010	-	55.353638	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	64.458914	-	50.148759	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	60.296792	-	35.860326	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	61.548970	-	49.113130	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	272.309423	-	301.448155	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	75.185210	-	66.474359	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	142.550716	-	101.604376	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	140.706856	-	126.163589	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	138.639973	-	103.787792	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	130.356377	-	86.410822	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	127.101891	-	97.410355	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	142.521843	-	92.197138	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	127.746467	-	96.830459	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	131.204571	-	96.142876	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	118.986634	-	96.604334	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	126.969773	-	109.154701	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	62.482323	-	37.672213	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	66.973209	-	47.151509	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	57.241119	-	32.078113	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	64.352701	-	39.689680	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	56.089783	-	33.051517	-	OK	-	OK	-	OK	-
