Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	0.424	2.057	-	-
r2	0.999817	0.999640	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	32.438255	-	27.107658	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	34.312636	-	24.217940	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	32.535171	-	30.905810	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	32.021437	-	24.729567	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	34.031979	-	28.848051	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	38.914797	-	31.514439	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	58.111448	-	31.777689	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	40.021385	-	23.308491	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	65.544255	-	53.153864	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	50.146937	-	38.442920	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	34.186616	-	19.505781	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	46.168856	-	26.744341	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	46.985114	-	36.794213	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	43.808157	-	19.282608	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	51.788709	-	32.015057	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	43.619737	-	33.898223	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	55.594008	-	36.154465	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	34.661557	-	19.771260	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	35.723906	-	22.300168	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	66.960518	-	65.691652	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	46.023439	-	23.019179	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	86.376713	-	75.398275	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	47.608412	-	30.071680	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	370.762161	-	395.695333	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	40.980904	-	27.569112	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	48.004459	-	37.482662	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	44.174770	-	29.970757	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	31.255749	-	22.613312	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	36.568033	-	24.851995	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	37.475293	-	17.902467	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	34.069938	-	18.016393	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	31.891242	-	21.528756	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	36.448746	-	21.334095	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	34.603383	-	20.618849	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	34.620710	-	19.974879	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	34.208571	-	9.919871	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	36.165567	-	17.964049	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	45.091337	-	34.076517	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	39.201369	-	31.265205	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	124.667777	-	110.191583	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	38.301677	-	30.113930	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	44.883571	-	33.160738	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	36.055586	-	26.590616	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	36.737840	-	30.656755	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	40.575549	-	35.281729	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	34.245155	-	21.824340	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	34.241398	-	25.850401	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	96.505291	-	98.629905	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	125.263988	-	145.640391	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	212.641448	-	204.107866	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	33.436968	-	20.801822	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	38.518245	-	32.553881	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	43.114944	-	30.312413	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	34.476945	-	25.601168	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	33.801476	-	24.946467	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	33.003327	-	24.472589	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	38.249000	-	34.960941	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	42.731004	-	35.406028	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	31.469430	-	29.009642	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	37.035737	-	32.300725	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	34.444118	-	23.493514	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	37.524160	-	22.660699	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	31.111202	-	23.936094	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	30.101530	-	18.154887	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	35.473640	-	24.168225	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	95.805710	-	69.096540	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	54.685009	-	36.403799	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	36.545662	-	27.334652	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	35.632035	-	32.996639	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	34.627407	-	24.996361	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	35.495925	-	24.914312	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	33.482495	-	35.581714	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	37.991081	-	31.315377	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	40.862121	-	30.124760	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	39.948077	-	26.715094	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	53.115258	-	45.433104	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	41.747461	-	30.593123	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	40.095146	-	30.025151	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	78.959632	-	53.490563	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	37.078324	-	24.477547	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	39.512835	-	28.390819	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	35.508573	-	19.736597	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	42.055535	-	35.872619	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	35.323179	-	25.841900	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	34.664949	-	20.472311	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	32.775347	-	21.913119	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	73.787354	-	63.608746	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	58.533260	-	55.515131	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	34.775347	-	22.752385	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	32.445823	-	23.784262	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	271.896921	-	245.582313	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	3019.903497	-	3259.360017	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	34.753845	-	24.081039	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	36.603383	-	27.623964	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	59.494519	-	57.440268	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	38.110733	-	36.085697	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	32.965003	-	25.732653	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	41.041600	-	33.210174	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	48.048333	-	44.627307	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	42.434394	-	24.404000	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	35.828841	-	21.235222	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	39.181519	-	20.870534	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	39.250653	-	26.553324	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	36.646839	-	21.085440	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	30.230490	-	27.341561	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	54.103933	-	44.994167	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	42.011296	-	27.967113	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	70.296775	-	59.625692	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	65.823991	-	51.340838	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	432.468864	-	488.816349	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	40.586091	-	29.994132	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	920.953599	-	916.947411	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	40.197977	-	29.900852	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	33.598338	-	22.537536	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	41.602549	-	26.910947	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	43.390973	-	34.547787	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	41.006668	-	29.671350	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	35.790517	-	23.640510	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	33.578123	-	20.847616	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	38.458419	-	22.338596	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	31.038311	-	17.917977	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	35.075349	-	27.045340	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	35.279722	-	27.743484	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	38.527918	-	20.140292	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	31.785889	-	17.262541	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	148.708417	-	125.692800	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	47.548951	-	36.628064	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	35.886562	-	27.228771	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	34.745407	-	21.530528	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	36.513617	-	22.628822	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	34.366182	-	16.707807	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	37.640055	-	21.596153	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	34.805234	-	25.838814	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	37.064389	-	24.894702	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	37.498030	-	20.249539	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	35.117935	-	17.759972	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	37.463046	-	19.038054	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	37.666967	-	27.483698	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	37.407899	-	27.444813	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	37.053847	-	18.974422	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	35.506467	-	25.643875	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	36.992368	-	29.598360	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	37.694836	-	20.635095	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	40.035320	-	29.809844	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	39.103583	-	29.279800	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	37.729403	-	29.764230	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	36.566294	-	27.113652	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	36.157130	-	32.636566	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	40.508155	-	25.898066	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	49.202553	-	38.115123	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	32.184963	-	23.633044	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	36.871845	-	28.854323	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	38.253175	-	23.178320	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	42.412841	-	27.149629	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	34.575601	-	29.594716	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	37.317264	-	24.300904	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	45.763501	-	28.164560	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	36.680119	-	26.061307	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	81.351505	-	52.333194	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	37.797667	-	29.545737	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	46.609647	-	35.303511	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	32.289029	-	26.648833	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	43.552760	-	30.737890	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	36.081716	-	26.409236	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	37.863408	-	27.960662	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	39.826684	-	24.753578	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	39.891643	-	31.890758	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	70.349451	-	61.468880	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	36.590771	-	27.914891	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	42.452087	-	30.572477	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	36.865930	-	27.663885	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	74.650323	-	54.447398	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	139.776367	-	91.269675	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	35.007085	-	38.173439	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1797.200810	-	1408.874352	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	112.727619	-	72.781045	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	35.718861	-	25.722559	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	40.472719	-	28.637702	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	195.758281	-	147.998906	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	32.812018	-	22.338775	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	35.363660	-	23.665935	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	40.765571	-	29.671629	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	75.531906	-	55.137319	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	38.908882	-	28.583307	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	34.015522	-	21.314306	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	41.845247	-	27.470818	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	78.673930	-	69.777802	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	520.253976	-	438.736123	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	146.881982	-	126.076777	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	47.911353	-	29.167925	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	34.794779	-	26.240458	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	843.709483	-	711.552940	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	373.832165	-	331.980819	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	52.993083	-	32.753735	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	61.516890	-	41.309940	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	47.851475	-	30.371087	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	37.981408	-	27.525212	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	35.155024	-	21.639774	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	53.025127	-	36.274264	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	41.514436	-	29.769645	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	133.299321	-	109.014882	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	41.386346	-	25.559318	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	38.473136	-	24.212982	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	38.917320	-	26.877020	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	36.649362	-	24.398863	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	35.041652	-	15.183857	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	38.603331	-	29.251924	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1306.660547	-	1330.587986	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	40.145717	-	25.840128	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	125.016610	-	92.220974	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	51.738555	-	29.774782	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	440.138053	-	374.433484	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	48.526213	-	21.709678	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	49.980018	-	30.516768	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	41.152450	-	20.592388	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	39.996125	-	16.746692	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	54.533312	-	36.808987	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	35.613925	-	18.069931	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	36.658164	-	14.780619	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	469.903693	-	392.384538	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	47.188252	-	32.434083	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	925.353666	-	839.977890	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	45.099774	-	34.713936	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	146.507071	-	95.434787	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	46.742365	-	27.088326	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	9435.133530	-	7743.061466	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	48.610882	-	27.167189	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	34.173134	-	24.363621	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	33.310531	-	21.511196	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	38.282697	-	17.830056	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	36.246025	-	23.376624	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	39.118753	-	22.647239	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	40.204761	-	21.304390	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	33.253227	-	22.245595	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	42.590719	-	15.772296	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	39.730639	-	18.003670	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	36.744990	-	15.890323	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	4053.217112	-	4768.160720	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	52.066391	-	42.023079	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	38.625703	-	32.454450	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	41.418807	-	34.183713	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	53.112370	-	48.670292	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	40.937534	-	32.644889	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	71.655002	-	55.769780	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	39.093911	-	29.045798	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	44.480739	-	37.443777	-	OK	-	OK	-	OK	-
