Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.235	16.172	-	-
r2	0.999887	0.999746	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	4	5	S-Probe9	S-Probe9	59.078276	-	51.278070	-	OK	-	OK	-	OK	-
3	24	5	5	S-Probe7	S-Probe7	76.583925	-	58.183138	-	OK	-	OK	-	OK	-
3	24	6	5	QC-Probe	QC-Probe	93.369105	-	78.784348	-	OK	-	OK	-	OK	-
3	24	7	5	Spike Control 1	Spike Control 1	5490.751986	-	6284.752918	-	OK	-	OK	-	OK	-
3	24	8	5	S-Probe9	S-Probe9	62.859944	-	46.656750	-	OK	-	OK	-	OK	-
3	24	9	5	S-Probe7	S-Probe7	75.615218	-	54.622678	-	OK	-	OK	-	OK	-
3	24	10	5	Negative Control 1	Negative Control 1	94.104019	-	87.137807	-	OK	-	OK	-	OK	-
3	24	1	6	hsa-miR-4744	MIMAT0019875	62.502373	-	56.931097	-	OK	-	OK	-	OK	-
3	24	2	6	hsa-miR-151b	MIMAT0010214	60.660232	-	50.448444	-	OK	-	OK	-	OK	-
3	24	3	6	hsa-miR-4639-3p	MIMAT0019698	68.714375	-	56.569233	-	OK	-	OK	-	OK	-
3	24	4	6	hsa-miR-4457	MIMAT0018979	59.928241	-	52.037679	-	OK	-	OK	-	OK	-
3	24	5	6	hsa-miR-4435	MIMAT0018951	162.646602	-	135.334569	-	OK	-	OK	-	OK	-
3	24	6	6	hsa-miR-4642	MIMAT0019702	75.223090	-	70.369217	-	OK	-	OK	-	OK	-
3	24	7	6	hsa-miR-4777-3p	MIMAT0019935	58.759295	-	52.758666	-	OK	-	OK	-	OK	-
3	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	60.872326	-	51.036121	-	OK	-	OK	-	OK	-
3	24	9	6	hsa-miR-4430	MIMAT0018945	116.618983	-	99.219359	-	OK	-	OK	-	OK	-
3	24	10	6	hsa-miR-4757-5p	MIMAT0019901	65.406574	-	56.940254	-	OK	-	OK	-	OK	-
3	24	1	7	hsa-miR-5692a	MIMAT0022484	65.976240	-	57.190115	-	OK	-	OK	-	OK	-
3	24	2	7	hsa-miR-5691	MIMAT0022483	59.185163	-	50.720104	-	OK	-	OK	-	OK	-
3	24	3	7	hsa-miR-548av-3p	MIMAT0022304	55.784443	-	50.134667	-	OK	-	OK	-	OK	-
3	24	4	7	hsa-miR-548av-5p	MIMAT0022303	56.414967	-	51.897393	-	OK	-	OK	-	OK	-
3	24	5	7	hsa-miR-5586-3p	MIMAT0022288	68.412719	-	49.808311	-	OK	-	OK	-	OK	-
3	24	6	7	hsa-miR-5586-5p	MIMAT0022287	62.837385	-	55.902129	-	OK	-	OK	-	OK	-
3	24	7	7	hsa-miR-4537	MIMAT0019080	62.470312	-	57.086396	-	OK	-	OK	-	OK	-
3	24	8	7	hsa-miR-4770	MIMAT0019924	61.996829	-	48.866430	-	OK	-	OK	-	OK	-
3	24	9	7	hsa-miR-4774-5p	MIMAT0019929	66.208447	-	56.734250	-	OK	-	OK	-	OK	-
3	24	10	7	hsa-miR-4490	MIMAT0019025	62.637579	-	53.063530	-	OK	-	OK	-	OK	-
3	24	1	8	hsa-miR-6728-3p	MIMAT0027358	90.476852	-	76.682186	-	OK	-	OK	-	OK	-
3	24	2	8	hsa-miR-6728-5p	MIMAT0027357	66.836090	-	64.050328	-	OK	-	OK	-	OK	-
3	24	3	8	hsa-miR-2276-5p	MIMAT0026921	64.737027	-	57.659682	-	OK	-	OK	-	OK	-
3	24	4	8	hsa-miR-1910-3p	MIMAT0026917	71.073148	-	59.690023	-	OK	-	OK	-	OK	-
3	24	5	8	hsa-miR-208b-5p	MIMAT0026722	60.453080	-	47.544994	-	OK	-	OK	-	OK	-
3	24	6	8	hsa-miR-216b-3p	MIMAT0026721	68.674490	-	56.896526	-	OK	-	OK	-	OK	-
3	24	7	8	hsa-miR-627-3p	MIMAT0026623	57.289510	-	52.793735	-	OK	-	OK	-	OK	-
3	24	8	8	hsa-miR-619-5p	MIMAT0026622	138.971717	-	123.865793	-	OK	-	OK	-	OK	-
3	24	9	8	hsa-miR-5706	MIMAT0022500	64.566018	-	44.856276	-	OK	-	OK	-	OK	-
3	24	10	8	hsa-miR-5705	MIMAT0022499	80.169962	-	68.551549	-	OK	-	OK	-	OK	-
3	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	65.384399	-	48.799093	-	OK	-	OK	-	OK	-
3	24	2	9	hsa-miR-3653-5p	MIMAT0032110	69.015647	-	55.056553	-	OK	-	OK	-	OK	-
3	24	3	9	hsa-miR-6857-5p	MIMAT0027614	134.765859	-	117.934312	-	OK	-	OK	-	OK	-
3	24	4	9	hsa-miR-6856-3p	MIMAT0027613	69.871322	-	59.745464	-	OK	-	OK	-	OK	-
3	24	5	9	hsa-miR-6849-5p	MIMAT0027598	99.803514	-	83.166152	-	OK	-	OK	-	OK	-
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	80.806631	-	70.963626	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	78.922201	-	57.437920	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	67.977825	-	59.976636	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	75.462687	-	55.215030	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	92.435766	-	59.096052	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	69.071946	-	56.422654	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	60.979213	-	49.992140	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	68.201826	-	48.742962	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	67.175184	-	51.645974	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	66.177247	-	47.616883	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	67.057210	-	53.537150	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	62.564909	-	48.797097	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	78.310155	-	51.208736	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	72.445888	-	47.049822	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	63.864026	-	54.658561	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	60.504869	-	51.328843	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	62.754352	-	45.263048	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	57.372202	-	47.664410	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	72.757046	-	54.580071	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	73.917735	-	53.589167	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	65.901030	-	46.028269	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	71.590163	-	48.195964	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	69.726664	-	49.808311	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	65.450540	-	48.962298	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	71.003265	-	46.791241	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	55.785261	-	45.914456	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	63.226156	-	47.720288	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	78.984261	-	49.896518	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	57.306018	-	48.707953	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	57.859269	-	47.027586	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	58.758911	-	54.432747	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	63.271367	-	51.898514	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	60.552961	-	49.214777	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	66.079385	-	42.466872	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	62.214251	-	45.411624	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	95.709828	-	88.130208	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	58.749886	-	53.636133	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	56.817706	-	51.314697	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	67.593136	-	58.180022	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	83.800393	-	86.836181	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	54.405899	-	51.291148	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	59.468342	-	50.413681	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	55.411226	-	49.740037	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	85.197030	-	77.695642	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	82.800870	-	68.927550	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	69.380181	-	64.304174	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	2867.344111	-	3081.278891	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	69.226063	-	54.830056	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	61.818090	-	52.531293	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	53.047510	-	48.498089	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	87.805720	-	68.769703	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	55.958716	-	50.133547	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	319.808522	-	326.243682	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	72.897196	-	67.313400	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	58.922914	-	52.103957	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	61.264839	-	60.314705	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	59.198654	-	48.516280	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	63.637579	-	62.469628	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	61.889559	-	55.136479	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	54.668148	-	48.390570	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	61.496228	-	59.121842	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	57.515232	-	51.054995	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	54.229606	-	49.372816	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	56.832535	-	50.917826	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	90.154607	-	73.727910	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	58.333136	-	54.354879	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	58.715762	-	53.351079	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	63.608399	-	54.496723	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	52.966156	-	51.166997	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	349.683027	-	423.694567	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	144.372777	-	135.908914	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	83.805336	-	81.360006	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	244.319066	-	228.287403	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	62.657351	-	52.792614	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	64.617851	-	50.212098	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	69.728727	-	61.662614	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	61.721473	-	52.206057	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	67.577490	-	56.758420	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	288.561567	-	282.715828	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1301.190097	-	1297.762523	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	61.187951	-	55.749946	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	75.444594	-	69.268483	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	57.310961	-	56.232723	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	70.505544	-	62.817291	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	61.488021	-	49.897639	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	538.249525	-	538.983182	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	92.853334	-	85.208575	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	888.907346	-	886.237787	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	94.686408	-	96.978654	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	63.455483	-	52.424895	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	73.513275	-	65.223136	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	368.229235	-	353.598277	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	61.404988	-	55.648906	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	80.183113	-	73.860658	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	132.114839	-	104.461123	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	58.196251	-	47.357987	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	54.996538	-	44.018859	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	66.351861	-	53.633892	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	153.650871	-	128.838698	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	59.821354	-	55.995940	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	67.263067	-	59.524569	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	59.290371	-	49.828306	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	63.901030	-	51.753991	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	70.325510	-	60.221140	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	65.629756	-	56.065089	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	56.908946	-	46.100964	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	55.989917	-	47.017055	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	58.109954	-	48.546552	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	55.527998	-	55.443523	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	55.511968	-	51.647347	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	59.183101	-	48.092245	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	56.851446	-	49.006279	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	54.942302	-	55.561381	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	58.980892	-	47.877890	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	57.231192	-	46.205182	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	64.789200	-	50.434796	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	66.524932	-	45.367206	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	66.677371	-	44.997306	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	74.020881	-	42.934451	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	80.410420	-	46.939808	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	75.276942	-	44.999547	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	67.560257	-	45.760715	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	69.578691	-	42.059662	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	67.482167	-	43.414609	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	68.047324	-	44.370383	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	64.824142	-	45.329956	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	56.835799	-	41.531723	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	62.628554	-	43.276319	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	57.224571	-	53.824698	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	63.895269	-	44.602238	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	65.197359	-	49.156658	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	68.159922	-	43.641982	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	70.134389	-	46.962052	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	67.996259	-	50.518022	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	73.825634	-	48.821766	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	67.932998	-	51.592590	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	57.090659	-	56.251658	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	65.419247	-	55.688649	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	60.453080	-	56.641744	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	62.894885	-	54.543006	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	58.932707	-	55.740290	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	197.901288	-	167.475246	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	60.927764	-	53.476973	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	67.095416	-	59.532667	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	98.829295	-	83.086227	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	66.564339	-	57.188557	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	69.436956	-	63.164518	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	587.276617	-	561.365062	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	61.354016	-	54.638812	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	61.671319	-	55.830117	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	58.762652	-	54.258136	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	70.685962	-	61.978631	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	60.918355	-	51.325474	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	61.930645	-	63.121657	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	66.475162	-	54.189240	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	63.717348	-	56.763401	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	68.291864	-	54.119408	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	60.865705	-	49.518521	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	54.084514	-	53.217709	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	63.234363	-	54.397984	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	84.248820	-	77.256593	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	59.703380	-	50.467318	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	61.240601	-	52.187429	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	62.880057	-	57.691827	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	60.588286	-	52.334446	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	679.264816	-	717.130951	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	83.261586	-	71.651845	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	63.882937	-	54.081223	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	59.648760	-	57.157349	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	155.646745	-	149.514169	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	172.842481	-	136.160142	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	85.000966	-	79.642880	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	59.744943	-	53.222007	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	56.836617	-	58.151553	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	65.653994	-	56.566117	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	88.790073	-	75.989416	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1621.364681	-	1674.423362	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	95.078486	-	87.361257	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	57.668532	-	53.217271	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	61.206044	-	54.195719	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	58.784827	-	49.600872	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	58.126368	-	55.021484	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	57.543552	-	53.753308	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	72.969525	-	63.376623	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	126.345938	-	113.126677	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	66.810174	-	54.275889	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	100.809139	-	83.822664	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	93.422907	-	82.329734	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	65.549988	-	50.526120	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	83.740873	-	71.980504	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	77.821075	-	74.901269	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	70.719225	-	59.569049	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	85.887074	-	78.969236	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	79.636099	-	66.212359	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	81.650835	-	68.694076	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	59.817272	-	49.924365	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	56.465462	-	49.260377	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	82.629861	-	70.046913	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	91.045658	-	76.775314	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	135.337204	-	117.299484	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	90.410668	-	71.921264	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	517.857341	-	475.699594	-	OK	-	OK	-	OK	-
