Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.170	17.557	-	-
r2	0.999841	0.999863	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	3	10	BLANK	BLANK	80.600582	-	53.778998	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	86.244317	-	51.772648	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	73.609687	-	47.272558	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	74.359139	-	49.522806	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	71.259831	-	41.137796	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	79.214981	-	62.905099	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	79.911828	-	50.290010	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	82.999502	-	48.343494	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	75.812688	-	41.128506	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	66.347001	-	43.473214	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	70.249714	-	48.279086	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	66.104883	-	41.735111	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	72.332499	-	45.230175	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	66.658247	-	40.509748	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	64.885864	-	36.341038	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	70.275006	-	47.205969	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	67.022097	-	49.874317	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	64.249883	-	39.192186	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	69.176371	-	41.233843	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	64.352227	-	43.995425	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	63.782003	-	37.839091	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	67.312604	-	49.648631	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	77.416296	-	58.944347	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	67.559612	-	53.386330	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	69.114493	-	54.326544	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	97.921942	-	71.305344	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	63.517292	-	51.352834	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	63.707479	-	49.758508	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	73.048062	-	49.574253	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	64.293553	-	43.178775	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	76.746426	-	53.798485	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	61.863608	-	41.135712	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	66.901882	-	44.872410	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	67.164568	-	39.770288	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	230.611190	-	165.142713	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	65.630595	-	47.125517	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	65.589624	-	50.894531	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	145.705955	-	88.187631	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	61.231675	-	41.028242	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	79.325586	-	45.660734	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	892.079182	-	648.399430	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	83.389824	-	57.476172	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	64.492845	-	47.387235	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	68.241116	-	45.168982	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	80.617273	-	59.822513	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	68.705287	-	41.534180	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	70.700734	-	42.308544	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	73.059020	-	41.471582	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	70.539884	-	58.541759	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	69.844049	-	60.422461	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	63.136412	-	47.017820	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	60.318169	-	54.046243	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	77.568377	-	60.283126	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	120.698369	-	111.036437	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	67.036428	-	59.857916	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	69.211272	-	49.388367	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	75.063236	-	72.952152	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	66.370773	-	47.254154	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	913.029272	-	1025.608374	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	124.062052	-	90.954884	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	63.081447	-	47.119941	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	88.957687	-	67.590396	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	393.314262	-	351.254046	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	359.310384	-	360.133975	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	116.273990	-	115.462147	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	65.864788	-	50.829670	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	63.290349	-	49.599816	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	63.519821	-	51.540531	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	119.273483	-	86.975146	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3078.824732	-	3291.631894	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	127.373129	-	110.700565	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	62.326094	-	47.863119	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	69.139952	-	48.519993	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	57.530107	-	54.871554	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	59.187668	-	49.635849	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	62.285628	-	40.345029	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	84.140456	-	76.398305	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	168.213456	-	147.787839	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	85.384092	-	68.069868	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	146.826339	-	133.083634	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	118.992081	-	93.089823	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	73.011980	-	49.070399	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	113.255443	-	100.118198	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	126.420845	-	103.473700	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	90.491493	-	64.447845	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	129.015346	-	110.936675	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	104.614405	-	82.337711	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	95.077903	-	69.245735	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	81.633291	-	64.204307	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	69.522350	-	48.740783	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	181.004720	-	169.903663	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	148.733268	-	125.627917	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	215.154776	-	188.048540	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	131.976062	-	127.485723	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	873.357381	-	834.685641	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	86.403818	-	78.304165	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	119.114152	-	80.182282	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	120.061208	-	96.293840	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	80.785036	-	67.170082	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	72.192893	-	51.509119	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	72.009788	-	52.731040	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	75.190533	-	51.298574	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	76.087516	-	54.552633	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	75.685728	-	42.911255	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	75.783183	-	63.686716	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	68.712200	-	46.736113	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	72.218185	-	60.218444	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	79.946898	-	62.394314	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	99.178223	-	63.076346	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	64.352058	-	42.309949	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	256.390146	-	167.867855	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	67.433495	-	44.826811	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	101.491661	-	81.835261	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	66.043173	-	50.348164	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	68.289000	-	47.212950	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	65.183959	-	46.389772	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	72.215993	-	53.521221	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	72.072510	-	52.962025	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	167.745742	-	109.092102	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	497.242429	-	456.973614	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	430.964739	-	218.940993	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	62.882155	-	48.130413	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	82.402302	-	59.576436	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	90.712029	-	56.927398	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	70.684211	-	51.421410	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	75.536512	-	49.844762	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	63.736648	-	42.764260	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	66.841689	-	50.688704	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	103.392857	-	71.571362	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	63.926498	-	41.485818	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	75.452546	-	53.402650	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	63.551519	-	44.594241	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	81.541569	-	61.306605	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	65.879963	-	44.224373	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	71.166929	-	44.723331	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	62.392693	-	44.967098	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	270.058497	-	139.153942	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	152.995618	-	83.410551	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	78.831235	-	48.312308	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	71.894125	-	42.414154	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	62.655211	-	48.708466	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	61.969661	-	39.041750	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	64.213464	-	37.734885	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	83.410732	-	59.680189	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	92.697698	-	51.520543	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	67.756375	-	39.695587	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	173.717417	-	79.551244	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	85.094933	-	53.962978	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	68.644757	-	54.861811	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	190.659247	-	160.003376	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	66.587432	-	49.792183	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	74.151922	-	64.497339	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	62.637508	-	45.672610	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	75.328115	-	60.508763	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	85.002706	-	65.127520	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	82.775594	-	74.964078	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	80.875914	-	69.101231	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	134.977242	-	122.865609	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	128.362844	-	99.539287	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	59.924138	-	52.798937	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	65.716752	-	55.687072	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	815.251505	-	762.712477	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	10041.171783	-	10221.490589	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	80.099318	-	65.046841	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	68.591984	-	52.134404	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	129.413088	-	98.829608	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	77.882491	-	63.257742	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	65.248366	-	46.457945	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	75.022097	-	54.732445	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	97.066269	-	93.005702	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	70.994445	-	48.262718	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	64.193569	-	52.764310	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	89.141805	-	86.334995	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	69.350878	-	48.266483	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	71.299790	-	55.184446	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	69.030190	-	50.202754	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	162.113473	-	142.438508	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	110.259152	-	73.442998	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	164.263869	-	127.795579	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	145.017201	-	131.513291	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1417.132415	-	1473.212055	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	106.755359	-	76.589993	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	3456.994652	-	3381.524145	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	87.545110	-	70.207796	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	65.503635	-	60.143517	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	92.510040	-	91.705768	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	88.634471	-	69.317124	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	69.499082	-	47.120168	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	73.950270	-	61.121898	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	68.094597	-	53.328176	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	68.773909	-	46.500231	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	62.903230	-	47.798711	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	75.817745	-	49.817341	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	65.965108	-	54.299576	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	69.434843	-	58.246591	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	64.061551	-	49.168805	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	403.530581	-	348.392882	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	123.439897	-	82.544264	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	79.934252	-	53.226507	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	77.071329	-	56.697817	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	83.422534	-	42.954996	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	80.976066	-	57.775007	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	79.358464	-	50.245267	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	79.276690	-	49.951280	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	75.168445	-	52.170663	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	76.065428	-	43.500005	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	74.218353	-	52.781535	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	75.215824	-	53.674743	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	67.849782	-	42.516729	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	70.006923	-	40.312938	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	72.000346	-	48.066683	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	66.898846	-	51.809908	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	66.835956	-	53.633862	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	68.970334	-	56.374503	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	63.784532	-	45.917782	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	75.551686	-	55.364031	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	68.808979	-	50.450059	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	81.276690	-	52.082777	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	64.742549	-	44.247577	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	76.185812	-	43.624425	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	94.565005	-	59.600366	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	68.639868	-	41.836328	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	64.125958	-	43.797709	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	62.896317	-	41.464149	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	98.991408	-	61.891412	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	70.925822	-	53.174154	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	74.990061	-	54.913484	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	93.497394	-	62.231678	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	65.495710	-	44.680722	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	206.213453	-	88.159304	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	75.847589	-	50.020858	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	81.648634	-	52.771064	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	66.497902	-	36.666259	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	99.529935	-	55.072758	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	78.434336	-	45.140609	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	65.741369	-	42.265029	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	72.785712	-	42.135486	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	73.332163	-	50.963657	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	132.877090	-	73.006865	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	71.801898	-	40.954720	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	84.963589	-	51.970137	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	70.368245	-	44.576290	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	211.102003	-	112.030685	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	263.105708	-	107.687057	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	69.762444	-	39.194545	-	OK	-	OK	-	OK	-
