Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	1.725	2.495	-	-
r2	0.999892	0.999797	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	3	6	hsa-miR-4639-3p	MIMAT0019698	55.077634	-	49.732948	-	OK	-	OK	-	OK	-
1	24	4	6	hsa-miR-4457	MIMAT0018979	49.340760	-	41.286200	-	OK	-	OK	-	OK	-
1	24	5	6	hsa-miR-4435	MIMAT0018951	523.345820	-	496.962798	-	OK	-	OK	-	OK	-
1	24	6	6	hsa-miR-4642	MIMAT0019702	59.990085	-	58.495042	-	OK	-	OK	-	OK	-
1	24	7	6	hsa-miR-4777-3p	MIMAT0019935	42.847712	-	39.181802	-	OK	-	OK	-	OK	-
1	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	41.661894	-	42.498832	-	OK	-	OK	-	OK	-
1	24	9	6	hsa-miR-4430	MIMAT0018945	167.133110	-	149.920082	-	OK	-	OK	-	OK	-
1	24	10	6	hsa-miR-4757-5p	MIMAT0019901	39.619969	-	40.893268	-	OK	-	OK	-	OK	-
1	24	1	7	hsa-miR-5692a	MIMAT0022484	40.283013	-	42.315137	-	OK	-	OK	-	OK	-
1	24	2	7	hsa-miR-5691	MIMAT0022483	41.131320	-	39.080239	-	OK	-	OK	-	OK	-
1	24	3	7	hsa-miR-548av-3p	MIMAT0022304	40.403206	-	40.479721	-	OK	-	OK	-	OK	-
1	24	4	7	hsa-miR-548av-5p	MIMAT0022303	39.088544	-	41.497134	-	OK	-	OK	-	OK	-
1	24	5	7	hsa-miR-5586-3p	MIMAT0022288	43.461030	-	42.345872	-	OK	-	OK	-	OK	-
1	24	6	7	hsa-miR-5586-5p	MIMAT0022287	39.162819	-	35.296467	-	OK	-	OK	-	OK	-
1	24	7	7	hsa-miR-4537	MIMAT0019080	45.879987	-	50.422295	-	OK	-	OK	-	OK	-
1	24	8	7	hsa-miR-4770	MIMAT0019924	42.934816	-	41.233078	-	OK	-	OK	-	OK	-
1	24	9	7	hsa-miR-4774-5p	MIMAT0019929	41.943653	-	44.019283	-	OK	-	OK	-	OK	-
1	24	10	7	hsa-miR-4490	MIMAT0019025	38.882466	-	39.684252	-	OK	-	OK	-	OK	-
1	24	1	8	hsa-miR-6728-3p	MIMAT0027358	75.783117	-	60.631432	-	OK	-	OK	-	OK	-
1	24	2	8	hsa-miR-6728-5p	MIMAT0027357	47.747149	-	46.398699	-	OK	-	OK	-	OK	-
1	24	3	8	hsa-miR-2276-5p	MIMAT0026921	45.499516	-	39.774218	-	OK	-	OK	-	OK	-
1	24	4	8	hsa-miR-1910-3p	MIMAT0026917	56.891817	-	51.810668	-	OK	-	OK	-	OK	-
1	24	5	8	hsa-miR-208b-5p	MIMAT0026722	42.551091	-	36.774438	-	OK	-	OK	-	OK	-
1	24	6	8	hsa-miR-216b-3p	MIMAT0026721	49.436885	-	43.276594	-	OK	-	OK	-	OK	-
1	24	7	8	hsa-miR-627-3p	MIMAT0026623	40.027948	-	37.460804	-	OK	-	OK	-	OK	-
1	24	8	8	hsa-miR-619-5p	MIMAT0026622	219.109033	-	182.364933	-	OK	-	OK	-	OK	-
1	24	9	8	hsa-miR-5706	MIMAT0022500	41.543475	-	39.792072	-	OK	-	OK	-	OK	-
1	24	10	8	hsa-miR-5705	MIMAT0022499	61.945756	-	63.975922	-	OK	-	OK	-	OK	-
1	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	42.366494	-	33.355918	-	OK	-	OK	-	OK	-
1	24	2	9	hsa-miR-3653-5p	MIMAT0032110	54.957072	-	47.595275	-	OK	-	OK	-	OK	-
1	24	3	9	hsa-miR-6857-5p	MIMAT0027614	123.053406	-	128.634803	-	OK	-	OK	-	OK	-
1	24	4	9	hsa-miR-6856-3p	MIMAT0027613	44.767040	-	45.852927	-	OK	-	OK	-	OK	-
1	24	5	9	hsa-miR-6849-5p	MIMAT0027598	72.152240	-	59.803603	-	OK	-	OK	-	OK	-
1	24	6	9	hsa-miR-6848-3p	MIMAT0027597	74.292694	-	68.181662	-	OK	-	OK	-	OK	-
1	24	7	9	hsa-miR-6840-5p	MIMAT0027582	51.063585	-	53.367817	-	OK	-	OK	-	OK	-
1	24	8	9	hsa-miR-6839-3p	MIMAT0027581	43.166182	-	35.373184	-	OK	-	OK	-	OK	-
1	24	9	9	hsa-miR-6833-5p	MIMAT0027566	50.819391	-	48.335605	-	OK	-	OK	-	OK	-
1	24	10	9	hsa-miR-6832-3p	MIMAT0027565	48.045359	-	50.073394	-	OK	-	OK	-	OK	-
1	24	1	10	BLANK	BLANK	45.656052	-	39.334495	-	OK	-	OK	-	OK	-
1	24	2	10	BLANK	BLANK	48.353035	-	34.100038	-	OK	-	OK	-	OK	-
1	24	3	10	BLANK	BLANK	45.368452	-	37.421626	-	OK	-	OK	-	OK	-
1	24	4	10	BLANK	BLANK	47.571388	-	36.119149	-	OK	-	OK	-	OK	-
1	24	5	10	BLANK	BLANK	42.045805	-	39.122056	-	OK	-	OK	-	OK	-
1	24	6	10	BLANK	BLANK	44.609284	-	37.608671	-	OK	-	OK	-	OK	-
1	24	7	10	BLANK	BLANK	48.852295	-	35.438124	-	OK	-	OK	-	OK	-
1	24	8	10	BLANK	BLANK	46.087730	-	37.845340	-	OK	-	OK	-	OK	-
1	24	9	10	BLANK	BLANK	46.797541	-	47.493418	-	OK	-	OK	-	OK	-
1	24	10	10	BLANK	BLANK	45.582997	-	40.890139	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	38.084551	-	42.071916	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	41.414261	-	37.747126	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	43.938993	-	45.090185	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	52.277577	-	50.073394	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	46.575381	-	38.144249	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	45.286191	-	39.988281	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	41.679751	-	43.189610	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	40.361281	-	34.453986	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	38.603702	-	31.215959	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	50.942839	-	37.655021	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	39.785896	-	42.333138	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	44.100743	-	41.283071	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	71.302713	-	61.788951	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	38.025138	-	36.932398	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	39.665333	-	38.777346	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	37.013899	-	42.986850	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	51.536634	-	45.661277	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	42.000441	-	41.654727	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	36.603702	-	43.030098	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	39.727334	-	41.099449	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	92.402162	-	73.693130	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	35.335808	-	36.674305	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	43.630395	-	36.272209	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	43.388343	-	52.715582	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	91.266368	-	68.487904	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	38.146183	-	36.473317	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	46.274767	-	36.428518	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	38.875035	-	38.830688	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	89.256680	-	73.394916	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	68.220452	-	61.692434	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	60.799055	-	45.820862	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	5827.054352	-	5763.170728	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	52.112573	-	45.398773	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	36.037782	-	38.390891	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	36.849562	-	33.054650	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	125.495324	-	95.984994	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	37.667552	-	34.900112	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	309.795945	-	186.555126	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	65.537963	-	57.372349	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	41.120080	-	37.494447	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	40.907939	-	32.025566	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	45.525173	-	39.020714	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	53.208698	-	39.727427	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	42.925980	-	37.176902	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	42.675943	-	27.162985	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	47.261939	-	37.138507	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	47.154574	-	41.701812	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	46.297615	-	40.289401	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	37.647477	-	39.363799	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	65.885345	-	53.629039	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	40.263122	-	34.896690	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	38.472269	-	31.518778	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	50.633758	-	39.024209	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	37.437960	-	31.141708	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	297.672943	-	257.873501	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	139.497319	-	90.730422	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	85.803599	-	54.365751	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	367.974692	-	250.494660	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	46.063661	-	37.714840	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	40.228628	-	35.560376	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	50.959475	-	44.933582	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	47.398768	-	38.426379	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	51.531606	-	44.157324	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	474.657795	-	390.234184	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	2104.896770	-	1405.427561	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	42.856733	-	38.060907	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	67.788590	-	52.256380	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	37.973378	-	34.363873	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	60.355769	-	42.232931	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	33.797211	-	33.415370	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	926.364466	-	830.578954	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	104.091084	-	79.902193	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1109.321177	-	986.603290	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	84.662700	-	58.266033	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	40.974968	-	36.313806	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	53.782049	-	37.767814	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	717.580594	-	533.130739	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	51.304601	-	41.773924	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	68.247775	-	48.464334	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	260.856511	-	178.306651	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	50.082072	-	42.625790	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	45.585400	-	41.676992	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	41.485098	-	44.455096	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	186.990767	-	202.986908	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	42.918549	-	43.737006	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	49.584217	-	47.195572	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	41.723711	-	49.395056	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	42.468830	-	48.506299	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	49.345973	-	51.287383	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	45.002030	-	41.608009	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	46.060222	-	45.082010	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	45.750773	-	42.929818	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	43.486318	-	45.424655	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	43.621928	-	39.998180	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	44.080298	-	40.205692	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	52.059224	-	55.403011	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	51.161745	-	48.160305	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	48.945426	-	40.767814	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	44.182634	-	38.170498	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	49.917735	-	48.529052	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	38.412672	-	32.013200	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	43.231622	-	38.399067	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	41.094976	-	34.196675	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	40.707443	-	35.210471	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	41.790924	-	43.934865	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	44.381096	-	41.762400	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	38.591058	-	39.735602	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	42.971529	-	41.701665	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	40.789519	-	33.441252	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	45.910379	-	38.615121	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	42.625182	-	38.723162	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	42.639231	-	32.730996	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	35.347048	-	38.720876	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	41.641450	-	35.310457	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	48.835658	-	39.360524	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	44.292218	-	39.371974	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	44.940029	-	37.563430	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	63.098854	-	47.496693	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	35.338027	-	38.368626	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	38.824273	-	37.584339	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	46.719089	-	45.051275	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	41.463433	-	37.595790	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	44.679751	-	40.967372	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	43.641634	-	37.420343	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	52.733691	-	47.580182	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	38.763862	-	35.046769	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	399.131444	-	265.918689	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	37.553310	-	42.733877	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	36.782717	-	40.500409	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	86.246255	-	56.713443	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	45.027134	-	34.634479	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	51.316877	-	46.134496	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	820.150529	-	422.169687	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	50.684335	-	41.637020	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	40.875403	-	34.534273	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	43.013454	-	35.545870	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	54.953448	-	43.823917	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	47.184039	-	34.540897	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	40.776875	-	40.025272	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	44.317691	-	34.334642	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	46.422837	-	37.006282	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	51.134053	-	44.063862	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	37.244896	-	37.515209	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	37.813034	-	33.603771	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	44.969125	-	40.637167	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	63.550053	-	49.862165	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	43.836288	-	33.331807	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	41.530462	-	31.998474	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	44.513380	-	40.906149	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	43.197682	-	37.250932	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	432.886505	-	162.617745	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	70.219899	-	59.497582	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	41.259314	-	35.280311	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	40.838507	-	34.962913	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	278.909007	-	151.671922	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	169.041014	-	81.600778	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	73.988457	-	45.169690	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	40.789335	-	38.006282	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	39.763862	-	36.717895	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	42.213581	-	34.135378	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	72.842975	-	49.068494	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2861.462349	-	1535.311560	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	121.019911	-	65.914672	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	39.946056	-	32.091568	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	41.854959	-	42.004143	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	41.865384	-	42.377717	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	37.376144	-	31.433297	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	41.323533	-	31.843936	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	65.227699	-	44.448619	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	135.308877	-	69.050868	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	50.536634	-	34.510235	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	122.156225	-	62.073401	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	71.684849	-	46.619801	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	47.868563	-	36.622735	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	73.449415	-	49.179148	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	72.083659	-	50.839459	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	58.831774	-	41.970794	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	82.720302	-	49.556365	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	75.490971	-	58.676157	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	81.217419	-	57.979197	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	50.811406	-	49.034263	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	45.871150	-	41.709352	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	69.014374	-	60.629219	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	76.731173	-	77.691746	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	85.192906	-	62.027418	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	79.106247	-	59.048474	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1003.532118	-	1005.679626	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	54.907049	-	42.994464	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	71.663959	-	62.233306	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	61.662040	-	62.928910	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	42.297431	-	40.149222	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	47.180047	-	45.995941	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	53.864310	-	43.305605	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	48.613682	-	35.161187	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	51.604661	-	42.337623	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	49.959475	-	36.558725	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	44.590428	-	44.231648	-	OK	-	OK	-	OK	-
