Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	10.098	14.414	-	-
r2	0.999827	0.999688	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	5	7	hsa-miR-6085	MIMAT0023710	959.920841	-	1048.377077	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	57.459441	-	58.116417	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	64.359751	-	73.518646	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	51.033882	-	54.743363	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	66.238556	-	70.013040	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	56.021280	-	52.013860	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	369.146210	-	421.514985	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	80.969272	-	88.111364	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	452.048403	-	484.344303	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	76.709627	-	75.414827	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	54.000406	-	63.351708	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	64.107167	-	68.304477	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	279.987442	-	292.857993	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	61.170410	-	54.091592	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	75.564425	-	76.484745	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	136.819827	-	154.866654	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	65.638987	-	66.218381	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	63.686187	-	58.065584	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	59.803527	-	66.863744	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	123.584737	-	122.503458	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	59.503743	-	62.957023	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	59.311991	-	60.746473	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	59.577666	-	60.237879	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	58.125782	-	55.475084	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	63.389770	-	65.399671	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	60.981953	-	58.157378	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	67.562979	-	57.942658	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	64.444030	-	60.052907	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	65.976176	-	56.166475	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	65.009562	-	64.376512	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	62.059805	-	60.443300	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	62.693085	-	63.319822	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	65.706808	-	59.590950	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	67.872469	-	52.022405	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	62.345540	-	66.673828	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	63.800557	-	53.123296	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	57.337757	-	52.921435	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	62.016063	-	57.589465	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	58.396108	-	51.446800	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	58.577666	-	54.357123	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	58.904499	-	53.407934	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	57.344582	-	49.893130	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	59.086456	-	46.801155	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	59.392903	-	49.291257	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	54.954344	-	53.881837	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	60.329010	-	47.299049	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	62.164235	-	54.473700	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	56.203561	-	54.430542	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	55.866372	-	49.660687	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	60.113667	-	52.426288	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	61.558238	-	60.023971	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	59.075938	-	53.016809	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	58.193603	-	50.922739	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	68.235423	-	59.080378	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	53.620288	-	49.174006	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	54.964375	-	47.815970	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	62.009400	-	54.070368	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	56.170247	-	52.082314	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	61.467386	-	54.364836	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	56.735706	-	52.744747	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	57.810027	-	43.786100	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	55.829528	-	51.412697	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	209.859013	-	125.522051	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	56.061329	-	51.520952	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	54.283985	-	48.249622	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	83.854974	-	64.608042	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	57.749104	-	47.905727	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	61.732736	-	62.539486	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	353.676114	-	234.031742	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	59.658650	-	54.114931	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	55.812835	-	49.404333	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	55.004026	-	48.365467	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	64.726634	-	51.292069	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	58.365529	-	51.412878	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	58.126180	-	54.059075	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	61.962127	-	52.518814	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	61.038696	-	62.236574	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	61.772948	-	59.845819	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	56.239755	-	57.620639	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	53.280129	-	55.987671	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	61.011972	-	59.765340	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	79.574780	-	94.570573	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	55.960519	-	52.373911	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	60.463531	-	63.404514	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	61.682729	-	57.293634	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	59.143361	-	58.802922	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	497.990365	-	560.958431	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	77.648541	-	70.644240	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	53.380939	-	58.477954	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	53.428374	-	52.924203	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	132.734428	-	119.501400	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	133.865979	-	140.568041	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	82.555677	-	92.759387	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	56.840209	-	62.105203	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	56.388487	-	58.318257	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	59.241526	-	57.203144	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	70.125468	-	69.165394	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1143.004049	-	1226.275744	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	78.807467	-	73.117410	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	54.502297	-	58.605092	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	59.004984	-	55.182001	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	56.028105	-	58.685592	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	53.037413	-	58.354274	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	56.607360	-	58.030320	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	67.609293	-	62.180798	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	87.233260	-	84.396023	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	66.804973	-	65.733105	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	84.397475	-	78.930444	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	74.742688	-	72.913272	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	57.927530	-	55.358486	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	76.557039	-	79.267278	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	79.362805	-	68.994484	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	64.430705	-	63.151151	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	76.032840	-	74.871007	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	69.636740	-	71.984655	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	72.095847	-	57.274607	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	65.208374	-	72.211240	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	60.352691	-	60.822580	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	75.695976	-	83.190480	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	81.110293	-	74.945890	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	107.826485	-	99.084928	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	77.362082	-	73.435238	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	355.161149	-	337.732127	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	69.984122	-	62.886251	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	68.512574	-	59.865679	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	70.671337	-	58.119896	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	63.069762	-	61.669515	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	60.998646	-	57.161611	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	62.146728	-	56.498243	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	58.627909	-	52.594350	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	58.739237	-	58.974443	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	60.732411	-	56.131089	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	56.260303	-	54.147368	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	60.048491	-	56.856481	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	50.484719	-	50.473519	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	62.218007	-	52.705983	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	72.364727	-	52.498975	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	58.025533	-	55.571191	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	170.721920	-	121.062720	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	55.361276	-	49.999718	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	70.370830	-	58.574061	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	61.049774	-	53.628251	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	54.000731	-	48.337263	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	58.927368	-	48.962947	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	56.695007	-	48.472707	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	57.169524	-	55.212422	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	116.337280	-	92.168908	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	182.624237	-	161.540154	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	368.852780	-	346.142797	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	56.169524	-	57.937794	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	68.303407	-	56.814868	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	66.013418	-	59.644610	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	56.300840	-	51.755330	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	59.900644	-	50.868326	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	53.600300	-	53.512486	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	56.371306	-	50.245389	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	68.425090	-	52.682643	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	59.382149	-	61.270395	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	55.695007	-	55.470851	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	57.304533	-	51.328086	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	59.216797	-	63.988686	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	55.145608	-	49.645060	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	55.886921	-	46.855467	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	51.943103	-	54.795740	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	115.178445	-	78.809756	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	85.333509	-	64.593900	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	60.776478	-	60.096006	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	54.711465	-	49.772951	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	56.058684	-	47.621821	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	55.540027	-	46.084329	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	57.183175	-	48.705881	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	60.341613	-	49.395055	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	65.764038	-	62.434304	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	56.856902	-	55.399570	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	80.471001	-	67.280528	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	59.426127	-	55.244106	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	64.668843	-	59.643878	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	95.264562	-	95.460426	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	54.930103	-	60.273244	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	59.301238	-	59.598662	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	55.738351	-	54.455977	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	61.393463	-	60.859330	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	59.500050	-	63.547300	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	62.100504	-	61.939258	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	63.595408	-	61.769674	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	80.181247	-	84.809104	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	80.089907	-	90.004166	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	56.320901	-	55.230044	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	52.141915	-	47.383130	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	313.660054	-	321.141550	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	3178.092997	-	3470.112971	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	60.095926	-	55.499177	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	55.818775	-	52.711028	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	74.806256	-	91.257731	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	57.937488	-	64.174470	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	58.991261	-	54.568994	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	64.144409	-	60.340314	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	62.453501	-	57.335349	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	57.267852	-	60.676416	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	52.384469	-	55.642494	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	69.153077	-	75.248823	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	56.320739	-	59.018926	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	56.809467	-	53.404434	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	55.771900	-	55.103638	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	83.842136	-	79.773638	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	65.292328	-	70.202122	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	86.836521	-	88.496342	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	86.428379	-	75.517182	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	498.627338	-	494.917001	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	64.800557	-	59.670798	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1049.874342	-	1144.145390	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	62.608245	-	51.757526	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	57.297383	-	51.315408	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	64.666759	-	65.896181	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	65.073853	-	62.266162	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	57.647897	-	59.422808	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	60.604878	-	56.110698	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	59.392740	-	50.130356	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	55.559763	-	60.400323	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	56.832661	-	45.697988	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	57.472766	-	57.994955	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	58.214314	-	59.977291	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	53.316486	-	48.953770	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	54.364643	-	59.848117	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	151.115045	-	165.631072	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	74.267773	-	65.271229	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	55.061329	-	57.475084	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	64.588582	-	51.154327	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	59.126505	-	61.746414	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	53.828408	-	50.055393	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	57.435922	-	61.571372	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	55.213429	-	49.078081	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	56.782256	-	49.404964	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	54.994068	-	60.944854	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	57.193205	-	43.200094	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	58.564106	-	54.350774	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	62.837962	-	53.468676	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	64.346751	-	52.174840	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	60.834106	-	49.729953	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	60.227640	-	49.402237	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	59.524129	-	51.251839	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	56.802642	-	52.411414	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	59.379017	-	50.438255	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	61.237508	-	50.481252	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	57.688669	-	48.950922	-	OK	-	OK	-	OK	-
