Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	14.060	21.922	-	-
r2	0.999859	0.999504	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	6	7	hsa-miR-5586-5p	MIMAT0022287	65.433922	-	60.741520	-	OK	-	OK	-	OK	-
2	24	7	7	hsa-miR-4537	MIMAT0019080	69.469160	-	61.884591	-	OK	-	OK	-	OK	-
2	24	8	7	hsa-miR-4770	MIMAT0019924	65.356465	-	61.424643	-	OK	-	OK	-	OK	-
2	24	9	7	hsa-miR-4774-5p	MIMAT0019929	64.380082	-	63.406267	-	OK	-	OK	-	OK	-
2	24	10	7	hsa-miR-4490	MIMAT0019025	75.355986	-	65.417276	-	OK	-	OK	-	OK	-
2	24	1	8	hsa-miR-6728-3p	MIMAT0027358	85.180467	-	78.838038	-	OK	-	OK	-	OK	-
2	24	2	8	hsa-miR-6728-5p	MIMAT0027357	70.616727	-	62.456727	-	OK	-	OK	-	OK	-
2	24	3	8	hsa-miR-2276-5p	MIMAT0026921	67.950325	-	67.623214	-	OK	-	OK	-	OK	-
2	24	4	8	hsa-miR-1910-3p	MIMAT0026917	75.086688	-	61.097489	-	OK	-	OK	-	OK	-
2	24	5	8	hsa-miR-208b-5p	MIMAT0026722	67.864575	-	62.449564	-	OK	-	OK	-	OK	-
2	24	6	8	hsa-miR-216b-3p	MIMAT0026721	71.835463	-	63.141356	-	OK	-	OK	-	OK	-
2	24	7	8	hsa-miR-627-3p	MIMAT0026623	68.628511	-	59.713071	-	OK	-	OK	-	OK	-
2	24	8	8	hsa-miR-619-5p	MIMAT0026622	79.673416	-	75.513577	-	OK	-	OK	-	OK	-
2	24	9	8	hsa-miR-5706	MIMAT0022500	67.102013	-	64.693970	-	OK	-	OK	-	OK	-
2	24	10	8	hsa-miR-5705	MIMAT0022499	84.594584	-	76.613562	-	OK	-	OK	-	OK	-
2	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	75.256499	-	76.069305	-	OK	-	OK	-	OK	-
2	24	2	9	hsa-miR-3653-5p	MIMAT0032110	72.534304	-	71.296060	-	OK	-	OK	-	OK	-
2	24	3	9	hsa-miR-6857-5p	MIMAT0027614	101.618355	-	83.964918	-	OK	-	OK	-	OK	-
2	24	4	9	hsa-miR-6856-3p	MIMAT0027613	70.487283	-	60.815966	-	OK	-	OK	-	OK	-
2	24	5	9	hsa-miR-6849-5p	MIMAT0027598	80.222472	-	75.091526	-	OK	-	OK	-	OK	-
2	24	6	9	hsa-miR-6848-3p	MIMAT0027597	80.663535	-	78.313872	-	OK	-	OK	-	OK	-
2	24	7	9	hsa-miR-6840-5p	MIMAT0027582	74.606582	-	69.286042	-	OK	-	OK	-	OK	-
2	24	8	9	hsa-miR-6839-3p	MIMAT0027581	67.467521	-	64.269945	-	OK	-	OK	-	OK	-
2	24	9	9	hsa-miR-6833-5p	MIMAT0027566	70.941818	-	58.648699	-	OK	-	OK	-	OK	-
2	24	10	9	hsa-miR-6832-3p	MIMAT0027565	82.313452	-	72.600999	-	OK	-	OK	-	OK	-
2	24	1	10	BLANK	BLANK	202.527659	-	126.790256	-	OK	-	OK	-	OK	-
2	24	2	10	BLANK	BLANK	179.401289	-	123.031636	-	OK	-	OK	-	OK	-
2	24	3	10	BLANK	BLANK	154.655638	-	119.951386	-	OK	-	OK	-	OK	-
2	24	4	10	BLANK	BLANK	164.580929	-	115.168739	-	OK	-	OK	-	OK	-
2	24	5	10	BLANK	BLANK	168.264345	-	103.320527	-	OK	-	OK	-	OK	-
2	24	6	10	BLANK	BLANK	160.747677	-	104.697212	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	174.048093	-	95.571837	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	192.153227	-	103.757535	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	187.325205	-	100.244012	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	194.031597	-	123.138744	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	83.648424	-	80.339622	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	69.176193	-	76.966471	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	70.931937	-	78.303799	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	80.964693	-	85.404774	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	80.286507	-	77.813848	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	69.736819	-	71.157248	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	76.158966	-	81.464317	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	73.142166	-	72.060947	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	76.996818	-	79.679338	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	83.720437	-	77.849664	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	73.559611	-	74.578574	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	69.144069	-	78.283138	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	76.618416	-	75.945131	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	68.024505	-	65.352123	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	67.100639	-	77.742517	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	69.539799	-	62.174058	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	73.376012	-	71.386962	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	68.213019	-	66.212946	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	71.137200	-	72.854643	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	75.521147	-	74.289732	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	89.528118	-	88.418327	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	65.181109	-	67.132117	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	65.034965	-	68.433162	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	64.926921	-	71.354829	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	81.246090	-	79.218406	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	66.551532	-	66.281938	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	68.341089	-	67.354253	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	69.268283	-	69.061362	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	90.117541	-	99.793662	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	78.473382	-	86.738473	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	69.221841	-	66.756992	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	1083.691294	-	1289.684108	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	68.785744	-	73.870326	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	67.283923	-	69.315216	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	65.329255	-	70.727458	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	100.554899	-	106.218059	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	69.204827	-	73.440122	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	229.336286	-	264.364900	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	73.408187	-	71.233037	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	66.060221	-	67.079113	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	70.767041	-	74.454604	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	68.730215	-	75.241136	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	73.305688	-	70.315786	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	66.147610	-	69.393915	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	85.136193	-	99.205694	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	70.830812	-	79.021551	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	88.536889	-	93.557145	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	87.105707	-	107.378726	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	91.503126	-	98.868833	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	76.673944	-	86.484463	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	68.529603	-	73.827965	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	64.703270	-	61.811136	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	71.536522	-	71.285058	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	65.575200	-	75.830923	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	527.733297	-	668.820554	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	79.855325	-	79.866697	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	79.841853	-	83.571051	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	169.435580	-	165.686133	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	69.652443	-	70.995225	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	70.371047	-	71.063281	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	69.632103	-	73.898565	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	65.107507	-	73.058662	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	67.273777	-	62.478583	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	198.407200	-	211.641825	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	532.189256	-	608.316245	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	67.864575	-	75.660182	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	75.594748	-	78.454610	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	65.114061	-	66.792970	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	72.665652	-	73.121685	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	77.463451	-	73.236727	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	220.688271	-	216.232865	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	89.284126	-	81.767126	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	551.580123	-	609.591318	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	82.592946	-	84.810837	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	65.445492	-	63.842285	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	70.896750	-	74.180088	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	240.141220	-	242.374077	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	70.676111	-	67.874579	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	77.838840	-	78.608114	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	120.851509	-	105.343373	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	94.321002	-	107.385524	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	91.667707	-	90.283355	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	72.756896	-	64.943985	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	116.742406	-	111.228858	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	70.846187	-	65.055128	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	68.058319	-	71.041636	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	70.406499	-	69.647200	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	66.231671	-	71.019000	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	71.463665	-	75.377255	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	79.088062	-	73.435292	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	191.550331	-	159.452575	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	153.393157	-	127.337206	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	155.364524	-	131.932602	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	164.957906	-	125.238050	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	158.162110	-	128.873574	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	162.042647	-	128.504155	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	165.993358	-	137.923105	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	173.122009	-	140.549330	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	185.436476	-	130.023605	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	204.058857	-	173.671706	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	76.969873	-	74.459847	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	74.808568	-	82.310813	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	73.017423	-	87.703120	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	72.855804	-	76.293001	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	72.596701	-	72.033537	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	69.110520	-	71.196910	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	76.200707	-	77.464107	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	74.096569	-	68.818306	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	71.990478	-	74.807303	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	72.908269	-	68.654159	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	73.093556	-	87.353540	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	73.147396	-	77.865707	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	67.881324	-	84.754923	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	70.223215	-	76.405500	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	76.365603	-	83.052129	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	71.248207	-	67.068891	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	68.187763	-	81.152839	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	77.299929	-	80.976490	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	69.189401	-	70.708303	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	74.532666	-	71.443025	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	68.443589	-	78.895091	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	70.073165	-	84.717242	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	79.056202	-	78.392416	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	66.938441	-	67.727818	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	71.624970	-	74.790277	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	63.935428	-	65.912056	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	158.734154	-	162.165034	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	63.762025	-	73.551685	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	64.147874	-	70.464467	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	93.371514	-	90.633144	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	70.056416	-	65.499869	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	70.367770	-	74.395061	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	303.081070	-	272.471633	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	73.792083	-	75.429119	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	69.955555	-	71.040856	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	72.770054	-	68.911487	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	72.302096	-	76.126880	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	66.396882	-	78.822410	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	75.355986	-	84.015947	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	71.618680	-	77.503720	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	81.656666	-	79.631374	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	67.039881	-	72.276334	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	71.772007	-	69.292580	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	67.950589	-	72.212742	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	73.463665	-	74.820435	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	69.184751	-	81.534503	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	70.723083	-	80.746776	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	69.042943	-	66.684317	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	71.878047	-	74.815246	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	75.052610	-	76.962937	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	320.336203	-	364.026375	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	82.316465	-	82.888342	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	63.181423	-	65.064007	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	66.206679	-	71.484972	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	102.170109	-	99.538044	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	131.781501	-	124.916295	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	80.815223	-	84.165402	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	70.984138	-	73.377879	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	64.657623	-	76.238077	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	73.269921	-	68.087992	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	88.407180	-	83.609722	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	912.767528	-	889.451145	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	81.971562	-	85.257654	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	67.784055	-	66.801484	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	65.270450	-	81.227489	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	67.982450	-	72.514716	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	66.723297	-	65.469086	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	61.417437	-	67.729168	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	72.559875	-	74.870116	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	94.676000	-	92.046892	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	74.455158	-	71.147800	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	86.452513	-	87.223805	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	85.846290	-	84.248361	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	69.669193	-	72.632303	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	77.936374	-	84.624055	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	81.018583	-	74.780463	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	71.265271	-	75.581273	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	79.290048	-	80.328979	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	73.901451	-	69.537766	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	82.609380	-	72.879823	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	105.151721	-	110.686365	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	93.220091	-	90.405554	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	78.776758	-	71.033123	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	77.357360	-	74.666721	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	123.260132	-	114.627657	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	82.621529	-	76.877333	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	256.222372	-	221.926109	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	73.876145	-	66.110051	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	77.980068	-	76.642946	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	77.455209	-	75.958888	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	199.439906	-	119.427321	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	179.015754	-	122.574034	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	172.808488	-	119.583735	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	163.461050	-	115.182502	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	157.999431	-	107.207980	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	179.234276	-	117.344783	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	175.782172	-	116.905652	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	198.632804	-	120.597492	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	178.504367	-	117.461115	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	215.133668	-	135.233851	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	75.581326	-	69.110417	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	74.965486	-	71.231532	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	78.397778	-	73.069671	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	69.578213	-	60.166481	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	84.351967	-	66.401858	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	78.129803	-	72.816800	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	76.019061	-	72.172145	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	71.963848	-	64.427553	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	75.764610	-	76.498369	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	78.686043	-	72.556508	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	132.764487	-	118.436411	-	OK	-	OK	-	OK	-
