Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.513	0.282	-	-
b	8.434	11.206	-	-
r2	0.999846	0.999627	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	4	7	hsa-miR-6132	MIMAT0024616	324.180555	-	315.774045	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	790.134291	-	700.197369	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	64.265788	-	75.995852	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	80.003570	-	67.251792	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	62.641028	-	54.171071	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	72.377918	-	65.134860	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	65.840080	-	52.174334	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	377.648744	-	383.659503	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	105.511418	-	96.887919	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	391.416718	-	368.529804	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	84.132353	-	75.939354	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	63.958816	-	57.825390	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	77.627607	-	68.109201	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	291.270682	-	225.671375	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	76.499462	-	52.199832	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	80.389880	-	57.048472	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	170.761935	-	113.574938	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	88.474671	-	59.743007	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	79.901487	-	71.411313	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	75.197305	-	59.974315	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	110.785637	-	98.259676	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	71.351302	-	65.624413	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	73.787696	-	56.576101	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	66.267958	-	57.602785	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	69.026061	-	55.906905	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	69.250666	-	55.226290	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	62.837017	-	51.509329	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	92.150492	-	73.994001	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	87.482294	-	68.373528	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	89.440856	-	79.982130	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	97.853951	-	71.565003	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	101.860851	-	72.947832	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	95.236860	-	67.548208	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	96.218845	-	63.693645	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	93.213945	-	70.819507	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	93.946326	-	60.304707	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	92.698168	-	75.158471	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	62.419147	-	42.188279	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	66.710828	-	59.243953	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	58.497423	-	43.453564	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	65.523484	-	40.352975	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	59.051914	-	41.026137	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	64.855456	-	45.048789	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	61.521868	-	51.896445	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	60.187812	-	46.222576	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	62.137982	-	53.929237	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	62.659936	-	56.956015	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	59.306802	-	54.241263	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	57.632513	-	52.060981	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	58.650143	-	51.371888	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	58.736850	-	55.123081	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	62.120182	-	56.383854	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	61.367063	-	53.429796	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	59.666497	-	51.413799	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	70.677990	-	53.247532	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	63.145436	-	55.668784	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	62.120352	-	45.346229	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	60.956646	-	67.121965	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	57.820025	-	51.518831	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	72.181759	-	59.543375	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	61.248157	-	49.678764	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	59.197181	-	53.753307	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	59.853201	-	53.129415	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	251.920969	-	238.346016	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	62.335333	-	61.152388	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	59.000469	-	46.029625	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	76.363349	-	76.172486	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	60.872663	-	49.438114	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	80.567431	-	60.724068	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	285.006555	-	247.214207	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	62.897917	-	48.876799	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	59.957285	-	52.748157	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	64.138067	-	45.620790	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	64.206250	-	51.975977	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	62.890548	-	47.977800	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	59.469869	-	49.456254	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	56.667051	-	52.734369	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	67.094414	-	54.829195	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	68.533746	-	52.148514	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	59.153912	-	50.878782	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	57.341809	-	43.686629	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	61.992077	-	52.876799	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	67.455216	-	54.453407	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	63.958177	-	51.598845	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	62.469954	-	47.157469	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	66.601206	-	47.102185	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	60.340702	-	48.725439	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	228.148564	-	199.673831	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	79.310542	-	64.192222	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	55.735149	-	61.500760	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	59.709127	-	55.674186	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	158.255403	-	125.315897	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	104.278806	-	75.676438	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	76.419909	-	67.300902	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	63.992077	-	59.504886	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	60.958731	-	54.205143	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	61.966823	-	50.249580	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	65.335587	-	56.470202	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1079.013869	-	888.643971	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	79.772489	-	57.897950	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	65.760911	-	38.777647	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	60.692135	-	57.059319	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	60.880925	-	51.130374	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	59.069460	-	50.308924	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	59.744134	-	54.095278	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	65.829818	-	61.888288	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	82.535401	-	69.029508	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	77.345634	-	48.057814	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	104.948919	-	67.610147	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	74.889779	-	56.622682	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	68.642644	-	51.949294	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	81.662314	-	59.766683	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	79.190659	-	65.025382	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	69.232951	-	57.674000	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	70.492093	-	54.401196	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	78.925763	-	64.124972	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	83.525055	-	73.424876	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	86.398226	-	68.702670	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	84.885003	-	66.195003	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	79.372803	-	66.762813	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	83.678414	-	71.375606	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	99.553709	-	68.383125	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	77.404533	-	57.123627	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	371.630859	-	367.055822	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	65.367402	-	48.155712	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	69.284311	-	53.555432	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	69.609637	-	51.103435	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	92.167315	-	67.962098	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	84.682030	-	60.421865	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	82.262159	-	55.832362	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	93.081970	-	59.488503	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	92.315305	-	69.785756	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	91.878527	-	65.029187	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	91.151130	-	66.576713	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	96.785598	-	75.246005	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	98.023494	-	76.209724	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	94.021963	-	67.339326	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	69.033599	-	74.078939	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	64.796726	-	51.061141	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	137.167849	-	97.483531	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	57.170735	-	48.996898	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	73.652991	-	55.844393	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	62.206081	-	63.643832	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	63.267065	-	51.750938	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	62.017376	-	61.694764	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	62.291426	-	47.183128	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	60.607598	-	42.756886	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	119.089834	-	100.559484	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	179.275327	-	158.980307	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	222.703740	-	219.546246	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	61.263618	-	51.741662	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	59.862571	-	60.405708	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	65.070522	-	71.821810	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	64.019077	-	54.587039	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	59.659213	-	61.219704	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	61.367148	-	51.311293	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	59.581875	-	60.236659	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	68.658913	-	55.111436	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	59.119544	-	54.496886	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	64.820110	-	57.846537	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	58.709681	-	57.631866	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	55.631236	-	56.076114	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	59.591329	-	51.216467	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	62.121075	-	52.021759	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	60.693666	-	55.308126	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	106.734830	-	90.219682	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	71.634721	-	62.334492	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	61.367063	-	53.073559	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	60.444146	-	51.935345	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	57.426346	-	53.751484	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	60.949193	-	49.377198	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	57.214173	-	46.642484	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	61.786934	-	57.908250	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	63.735658	-	51.444543	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	59.821302	-	54.404363	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	80.961917	-	70.404818	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	62.341425	-	48.770102	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	59.590137	-	52.968619	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	102.750760	-	83.888010	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	65.292957	-	48.336501	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	64.992077	-	59.889151	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	55.281464	-	51.978121	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	65.976531	-	58.134726	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	79.115276	-	66.861258	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	83.232351	-	63.286567	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	77.701797	-	69.846445	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	69.694259	-	61.176863	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	80.242359	-	63.632665	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	57.571698	-	49.367536	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	56.744857	-	53.940018	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	363.946607	-	358.346380	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	2676.747331	-	2874.501958	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	62.796472	-	48.760440	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	55.991484	-	53.807727	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	86.594939	-	71.519673	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	57.631874	-	54.413001	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	57.890209	-	56.996421	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	68.188320	-	57.916954	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	74.174390	-	64.557163	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	54.409993	-	53.454909	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	58.505430	-	54.142566	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	66.743919	-	56.806768	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	64.513307	-	57.977483	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	63.555683	-	51.060183	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	54.434354	-	51.643924	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	88.029886	-	77.628448	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	66.146244	-	59.214966	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	84.398057	-	72.377176	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	105.056371	-	96.482026	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	397.601201	-	377.767793	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	66.376048	-	56.356598	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	870.517552	-	909.716105	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	61.411693	-	56.043227	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	59.044376	-	55.381871	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	67.685105	-	55.120938	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	61.820833	-	50.821129	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	56.588521	-	51.360564	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	86.267528	-	77.133906	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	86.063531	-	74.795579	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	60.598952	-	53.981448	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	57.966015	-	49.811853	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	60.404325	-	53.750621	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	67.282949	-	56.015746	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	62.386863	-	54.004964	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	61.871555	-	59.970576	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	153.215242	-	138.455521	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	64.856179	-	58.664498	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	101.281914	-	78.368859	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	86.868819	-	67.359674	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	84.901995	-	68.105874	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	92.919880	-	70.067771	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	91.785344	-	80.158220	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	93.272121	-	90.096029	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	98.425350	-	81.966519	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	99.766606	-	74.427150	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	101.982565	-	88.152111	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	96.158584	-	68.430890	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	62.469146	-	46.549735	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	63.257696	-	50.051705	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	59.127551	-	46.566530	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	59.606236	-	42.905972	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	65.949447	-	46.594558	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	59.128998	-	44.116039	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	64.173074	-	48.077937	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	68.576461	-	54.030011	-	OK	-	OK	-	OK	-
