Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.665	20.057	-	-
r2	0.999841	0.999765	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	76.709285	-	96.700216	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	102.526657	-	121.242178	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	93.664198	-	107.029433	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	84.582258	-	112.442900	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	112.199468	-	121.872502	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	115.568563	-	117.786047	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	112.250132	-	137.126955	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	180.935063	-	155.341150	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	177.244634	-	160.417836	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	93.846235	-	120.210452	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	100.883554	-	126.051769	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	209.235454	-	192.504417	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	90.673891	-	109.032845	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1043.188147	-	702.985098	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	77.312522	-	110.532598	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	94.694866	-	112.176182	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	88.893416	-	110.097174	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	236.304417	-	219.972778	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	229.263205	-	222.647472	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	209.789754	-	200.581974	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	198.058596	-	231.600775	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	211.283171	-	176.958174	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	202.208860	-	182.990030	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	198.862877	-	188.940460	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	202.148377	-	168.088703	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	212.786060	-	168.498424	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	222.527563	-	176.680606	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	99.086619	-	102.324053	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	74.060689	-	102.338813	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	118.752452	-	133.482615	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	68.145146	-	102.981364	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	82.981567	-	130.647455	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	71.823715	-	103.928926	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	71.916665	-	106.661379	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	74.606159	-	100.862517	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	69.209439	-	95.900191	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	69.280382	-	91.067479	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	204.782240	-	196.301492	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	263.630340	-	260.841880	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	890.782324	-	688.606677	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	65.680145	-	92.772405	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	75.608990	-	108.648237	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	88.854129	-	102.658384	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	74.560463	-	93.898026	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	66.523186	-	94.296564	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	73.088652	-	99.946849	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	68.220478	-	93.139630	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	85.555284	-	123.573932	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	69.535668	-	105.806131	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	81.169772	-	103.379523	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	76.031579	-	107.580041	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	80.773125	-	115.573267	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	67.404989	-	93.970965	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	76.392296	-	98.258848	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	74.163984	-	91.866300	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	269.269001	-	220.549915	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	95.368184	-	112.882481	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	84.875272	-	109.409632	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	74.439719	-	112.899238	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	71.148671	-	105.839024	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	70.981778	-	106.573470	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	70.042546	-	101.799144	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	75.634237	-	97.846174	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	80.771567	-	115.879528	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	76.108763	-	106.316487	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	119.255226	-	135.495757	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	88.046101	-	97.711610	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	76.077275	-	113.872124	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	191.712949	-	168.629580	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	70.243063	-	115.319481	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	88.891448	-	115.231159	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	70.289623	-	109.977956	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	77.621471	-	109.136263	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	153.255739	-	153.297200	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	144.191036	-	142.580674	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	146.529211	-	147.786844	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	96.365184	-	128.071313	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	180.512401	-	177.495433	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	72.580501	-	97.724710	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	67.862066	-	89.627859	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	943.857705	-	694.873740	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	6647.909627	-	4648.026536	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	73.572534	-	114.014673	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	70.559358	-	103.461818	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	111.082134	-	130.874957	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	75.341222	-	111.243093	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	67.374605	-	94.904766	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	75.717252	-	117.048733	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	132.968766	-	158.350677	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	73.366638	-	110.592020	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	70.121866	-	112.275860	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	85.341011	-	107.543988	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	79.558157	-	116.998165	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	74.163121	-	99.085612	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	68.429373	-	101.848170	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	127.463499	-	137.002536	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	93.971705	-	113.939532	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	147.317895	-	156.499003	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	148.966249	-	161.972517	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1082.659935	-	874.075033	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	92.493075	-	110.966435	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2046.794487	-	1525.963925	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	83.804613	-	103.841434	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	70.773052	-	104.715978	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	77.963876	-	104.470346	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	78.843543	-	98.517040	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	77.163121	-	109.371127	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	157.856334	-	165.979046	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	150.135974	-	174.499632	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	72.557916	-	122.679970	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	68.150398	-	118.876327	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	70.127528	-	93.416533	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	70.636542	-	110.513883	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	71.821579	-	97.888257	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	68.873106	-	105.588192	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	338.005290	-	276.551215	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	91.281517	-	116.181173	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	218.735806	-	204.607963	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	201.123540	-	187.944495	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	201.190211	-	215.855139	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	235.467689	-	190.612661	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	198.672462	-	184.156530	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	217.998365	-	174.715327	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	200.767790	-	161.731082	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	208.330709	-	171.319784	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	201.693437	-	166.179813	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	236.286221	-	181.374050	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	71.556358	-	84.544942	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	71.242032	-	73.669482	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	70.576228	-	82.658714	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	70.976401	-	77.643201	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	77.868380	-	85.255812	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	72.265143	-	74.587562	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	68.369638	-	87.866507	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	86.589193	-	85.216348	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	71.125392	-	77.845337	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	77.416270	-	83.625072	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	70.930010	-	91.029350	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	69.692868	-	88.854363	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	117.743496	-	122.576055	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	76.065204	-	82.829996	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	69.101871	-	82.494043	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	64.812266	-	73.981691	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	80.778430	-	94.211027	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	77.632101	-	80.265206	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	78.415986	-	92.126863	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	71.252830	-	83.398981	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	69.414471	-	90.047105	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	190.910921	-	194.259450	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	83.054237	-	88.743502	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	82.672208	-	96.194477	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	69.761433	-	83.006226	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	94.632541	-	101.128278	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	82.079484	-	85.938447	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	66.512557	-	82.236099	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	73.800436	-	80.184660	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	74.487214	-	81.950836	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	119.837604	-	130.758523	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	67.431510	-	85.507058	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	90.841195	-	103.269829	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	73.674556	-	89.389044	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	164.327407	-	151.471889	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	447.370125	-	450.100314	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	79.384329	-	83.663162	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	5587.405956	-	4256.581365	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	242.551567	-	211.688678	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	71.341391	-	94.631852	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	72.104249	-	90.649232	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	486.944428	-	423.090664	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	70.054617	-	82.355735	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	75.011709	-	81.392204	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	81.820094	-	82.111060	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	98.798981	-	92.290327	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	67.824168	-	83.499864	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	68.368365	-	81.315857	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	82.615472	-	85.207574	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	98.905970	-	111.478955	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1562.919455	-	969.432849	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	386.014506	-	336.953673	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	96.018506	-	109.279849	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	68.841617	-	82.129063	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	1523.594239	-	1511.190855	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	810.283293	-	646.678746	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	95.983492	-	109.706041	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	135.134796	-	117.866180	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	86.614851	-	92.502693	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	66.945776	-	82.896780	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	78.719799	-	110.705666	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	97.851203	-	104.634682	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	80.993228	-	97.435870	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	151.005946	-	159.205925	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	86.005951	-	89.472130	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	76.357808	-	87.761800	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	71.002680	-	86.510802	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	70.641100	-	84.508431	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	73.318806	-	78.389416	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	73.902457	-	88.024191	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2834.142704	-	1759.701982	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	83.893869	-	96.369541	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	412.047413	-	326.974375	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	104.268371	-	115.037794	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	894.345653	-	850.865358	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	85.679722	-	97.320435	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	87.161878	-	97.048768	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	74.591541	-	79.360684	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	69.094767	-	87.593761	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	106.435675	-	119.504321	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	166.317925	-	141.606453	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	170.869226	-	139.781644	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	477.245390	-	468.935402	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	100.080957	-	119.152025	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2432.275098	-	2280.867679	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	93.303071	-	100.842391	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	257.144364	-	248.200871	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	83.306523	-	94.960986	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	18298.170155	-	15040.649796	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	79.108595	-	85.887631	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	223.226697	-	189.305898	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	197.714338	-	204.019016	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	195.711392	-	193.352928	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	187.859731	-	184.832136	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	202.744511	-	183.029287	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	205.243590	-	163.905110	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	204.908404	-	159.255200	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	203.280498	-	136.902694	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	200.742259	-	155.210706	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	204.862182	-	169.514936	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	10530.460166	-	9299.524200	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	102.505798	-	107.729536	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	75.076412	-	92.032758	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	71.299968	-	77.294523	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	86.789426	-	99.236144	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	68.489109	-	78.648399	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	151.266779	-	143.720228	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	68.918802	-	80.880643	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	75.728460	-	80.577583	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	66.048376	-	73.783919	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	86.006815	-	96.158758	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	79.308418	-	94.893245	-	OK	-	OK	-	OK	-
4	29	3	2	hsa-miR-873-5p	MIMAT0004953	68.926769	-	83.068268	-	OK	-	OK	-	OK	-
4	29	4	2	hsa-miR-665	MIMAT0004952	250.210340	-	210.106757	-	OK	-	OK	-	OK	-
4	29	5	2	hsa-miR-802	MIMAT0004185	74.141978	-	85.475745	-	OK	-	OK	-	OK	-
4	29	6	2	hsa-miR-770-5p	MIMAT0003948	77.885829	-	88.974748	-	OK	-	OK	-	OK	-
4	29	7	2	hsa-miR-363-5p	MIMAT0003385	75.069477	-	89.090019	-	OK	-	OK	-	OK	-
4	29	8	2	hsa-miR-542-5p	MIMAT0003340	84.387570	-	92.211609	-	OK	-	OK	-	OK	-
4	29	9	2	hsa-miR-661	MIMAT0003324	76.909972	-	89.693645	-	OK	-	OK	-	OK	-
