Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	13.644	20.292	-	-
r2	0.999663	0.999730	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	5	6	hsa-miR-4454	MIMAT0018976	370.646510	-	425.494290	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	179.457465	-	178.478927	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	87.955526	-	85.481134	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	288.848634	-	273.251308	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	71.734441	-	58.016744	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	65.288648	-	60.764826	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	66.760575	-	63.134225	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	65.842803	-	63.361489	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	71.583909	-	68.742300	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	579.444450	-	625.119186	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1584.120698	-	1652.680029	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	65.630060	-	62.085170	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	91.246858	-	84.080443	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	63.274601	-	56.105313	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	71.758852	-	68.784728	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	64.921225	-	56.390112	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	742.556717	-	712.027568	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	95.190809	-	83.090520	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	899.467625	-	949.968936	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	100.638640	-	90.884757	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	63.443232	-	57.677313	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	78.333120	-	67.603870	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	500.982043	-	475.666775	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	69.280737	-	62.952045	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	86.365365	-	79.280384	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	269.680828	-	261.902594	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	65.557731	-	64.065545	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	60.152094	-	48.134730	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	68.075782	-	60.095237	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	153.575049	-	146.011903	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	64.453350	-	57.198394	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	69.336883	-	58.620827	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	67.728621	-	60.507340	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	63.987489	-	59.440776	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	74.083958	-	60.964779	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	66.597790	-	57.613660	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	70.200425	-	56.040868	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	69.349040	-	53.723709	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	72.200399	-	58.541011	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	71.108053	-	61.416121	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	65.762492	-	53.861333	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	67.284693	-	59.263899	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	69.108053	-	60.278223	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	73.385240	-	63.517416	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	76.718547	-	55.157014	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	76.640346	-	73.557476	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	61.732261	-	48.023082	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	64.421396	-	51.447390	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	65.003796	-	48.983047	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	61.911133	-	50.300207	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	65.831015	-	59.537296	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	67.724252	-	59.129980	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	68.676308	-	51.747040	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	67.525557	-	63.277427	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	65.322835	-	50.202881	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	66.626034	-	48.392492	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	64.583865	-	60.328069	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	61.326914	-	57.899275	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	58.489506	-	58.014891	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	63.190210	-	63.484526	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	67.184338	-	64.823703	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	68.089733	-	60.900598	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	71.049894	-	66.181174	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	82.778913	-	70.885769	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	62.272465	-	62.096836	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	64.308788	-	55.018067	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	67.535675	-	67.465452	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	63.607934	-	59.103727	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	66.666287	-	63.930036	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	59.824853	-	61.579206	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	67.144183	-	58.015421	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	58.565765	-	54.139517	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	396.542491	-	417.596866	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	63.587795	-	57.727161	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	62.941268	-	58.002156	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	97.007980	-	89.779471	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	67.555691	-	57.535167	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	68.306845	-	60.188052	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	507.582366	-	513.513290	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	64.824826	-	64.797716	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	63.774649	-	60.616065	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	62.688149	-	57.958935	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	69.086120	-	59.221989	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	66.842926	-	59.967425	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	65.208310	-	55.820505	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	69.788793	-	64.585843	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	69.441290	-	67.902473	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	66.682277	-	64.436267	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	61.493506	-	57.162065	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	64.543683	-	55.786821	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	66.017746	-	58.832171	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	109.154600	-	108.364769	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	64.152094	-	58.275828	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	63.525583	-	62.729565	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	66.304735	-	59.065808	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	69.993431	-	63.535719	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	634.758972	-	649.866235	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	100.473719	-	87.244861	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	62.019689	-	60.177975	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	71.774597	-	67.561443	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	192.204514	-	172.025710	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	143.022890	-	129.654375	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	82.172568	-	82.354369	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	67.182325	-	61.010382	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	65.477322	-	58.025234	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	62.637972	-	61.778090	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	104.108625	-	92.496261	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1552.829393	-	1573.627563	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	93.799316	-	83.053927	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	63.511632	-	59.502289	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	62.893103	-	56.290682	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	60.154010	-	53.590329	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	59.437290	-	54.701437	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	65.202368	-	54.376594	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	80.293035	-	77.482708	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	110.598309	-	103.785867	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	73.278697	-	72.184635	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	100.401705	-	93.759857	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	91.845467	-	77.468650	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	70.788670	-	58.860033	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	88.654463	-	89.773373	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	83.768892	-	80.556439	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	74.108150	-	61.762180	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	85.461763	-	80.776802	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	81.351194	-	66.923421	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	99.120149	-	93.425189	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	64.872964	-	58.580792	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	59.951289	-	50.671722	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	97.612462	-	85.443215	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	89.084195	-	79.031103	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	137.883979	-	116.194013	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	83.144200	-	76.690876	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	768.278211	-	773.358398	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	77.166405	-	66.154127	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	89.300991	-	76.202674	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	83.114163	-	65.465176	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	68.828729	-	56.927114	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	70.419111	-	57.656100	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	69.373109	-	61.197601	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	67.029658	-	58.696399	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	69.716341	-	63.062623	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	67.088037	-	56.945141	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	71.947280	-	58.142703	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	71.885192	-	63.530405	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	74.694259	-	62.862691	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	73.280930	-	54.031848	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	73.345181	-	55.874335	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	66.405063	-	46.444985	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	212.409460	-	118.745041	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	65.881166	-	57.010900	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	79.270786	-	57.297043	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	67.736603	-	50.530382	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	71.246427	-	54.710986	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	68.166238	-	47.500677	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	66.517795	-	48.927885	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	68.519588	-	51.076392	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	184.297950	-	188.915186	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	221.493578	-	237.258694	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	302.808425	-	286.165698	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	62.636056	-	61.250635	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	68.933356	-	63.963986	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	74.333024	-	70.937216	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	62.413098	-	52.575995	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	65.477639	-	59.800616	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	68.353093	-	56.058895	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	68.403050	-	58.216951	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	73.543973	-	68.164733	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	62.409045	-	62.960271	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	61.744515	-	59.284848	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	58.726318	-	56.137135	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	66.716367	-	61.284318	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	60.563629	-	56.297837	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	61.110022	-	55.910134	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	63.142073	-	65.185682	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	183.240011	-	160.197545	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	90.807105	-	78.402352	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	75.113995	-	72.561985	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	68.865079	-	62.110354	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	62.794789	-	54.743864	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	61.499501	-	62.091532	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	63.260747	-	58.515817	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	67.087940	-	63.118315	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	74.182396	-	74.764848	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	66.714547	-	57.053603	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	103.761121	-	96.452777	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	72.025605	-	60.094707	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	69.481445	-	57.305521	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	140.183469	-	123.618045	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	63.061858	-	55.070836	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	77.228617	-	75.566506	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	64.493409	-	60.668293	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	66.132148	-	69.368392	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	62.858917	-	63.126275	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	63.485304	-	53.863726	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	67.338825	-	60.698791	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	126.514622	-	105.014986	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	120.560579	-	109.031690	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	63.527719	-	55.366505	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	64.210570	-	55.737503	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	424.478741	-	395.993537	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	4020.843981	-	4348.771907	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	71.852895	-	67.688737	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	64.824826	-	58.543657	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	104.052382	-	92.748963	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	68.513742	-	64.226776	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	62.999427	-	54.474437	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	69.672229	-	68.793218	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	86.921559	-	81.144349	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	70.182299	-	64.113550	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	60.955218	-	61.310572	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	70.855031	-	63.542347	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	67.124043	-	60.127068	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	67.338922	-	59.900068	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	66.575954	-	52.940620	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	102.106515	-	89.263427	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	79.298687	-	71.175352	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	106.648706	-	89.620621	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	105.182528	-	88.444814	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	621.228789	-	625.378271	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	77.557898	-	71.917600	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1452.839440	-	1460.563165	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	70.204478	-	64.566747	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	64.931343	-	49.006379	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	72.523834	-	62.553206	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	72.615863	-	63.103473	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	66.017623	-	55.770911	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	66.557951	-	56.984383	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	66.128096	-	54.530668	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	64.780715	-	56.105843	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	65.240484	-	53.334683	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	64.136104	-	60.439453	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	66.720420	-	55.680488	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	63.383034	-	51.887587	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	64.678224	-	60.747062	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	258.889791	-	255.712707	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	82.682611	-	73.472356	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	67.117978	-	66.133971	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	65.788697	-	52.155415	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	67.316866	-	51.946188	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	67.706100	-	57.320914	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	68.407296	-	52.734845	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	70.290758	-	48.045630	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	69.328778	-	51.127839	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	67.142169	-	52.562743	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	70.698434	-	56.063140	-	OK	-	OK	-	OK	-
