Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	20.805	30.814	-	-
r2	0.999818	0.999773	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	86.722070	-	74.216603	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	88.417009	-	72.012207	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	92.164049	-	76.046993	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	83.166319	-	76.506080	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	86.472022	-	77.616624	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	86.835651	-	79.341768	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	93.055103	-	86.113883	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	88.221974	-	68.852921	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	85.737218	-	75.244767	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	88.501375	-	74.724431	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	123.923420	-	94.643472	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	85.819615	-	71.817205	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	87.505175	-	75.288659	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	105.312259	-	90.325831	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	87.757055	-	81.785163	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	93.529647	-	79.982454	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	206.274307	-	124.561338	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	90.632961	-	77.370450	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	84.514800	-	71.368372	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	83.218420	-	73.257758	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	90.466198	-	81.650051	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	88.329034	-	75.919469	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	91.522100	-	80.400799	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	88.120684	-	84.613264	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	93.616678	-	80.890751	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	86.062950	-	68.099542	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	86.025108	-	81.772067	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	86.269386	-	75.863105	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	85.109528	-	71.650262	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	87.884840	-	76.462566	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	80.460921	-	79.424078	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	85.343348	-	74.027381	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	94.027582	-	76.949817	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	90.578002	-	79.505975	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	225.929025	-	127.194472	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	96.450804	-	78.726580	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	79.900234	-	76.214349	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	81.014896	-	65.250793	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	113.672676	-	82.118874	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	110.240130	-	89.882506	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	102.911677	-	78.931458	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	86.830853	-	78.311455	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	85.614067	-	77.467969	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	88.847887	-	76.647385	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	98.188521	-	74.683724	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	942.941309	-	380.465548	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	98.688370	-	82.160064	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	87.745653	-	74.260459	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	86.313053	-	76.983455	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	83.409709	-	69.406825	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	81.757246	-	72.522324	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	87.497574	-	69.273450	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	92.645197	-	74.168274	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	97.624033	-	86.426639	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	91.885729	-	84.218611	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	113.205924	-	81.057142	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	96.716889	-	77.701117	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	86.792177	-	78.300991	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	90.310975	-	75.575434	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	90.954701	-	73.380879	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	86.640754	-	75.421929	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	98.635380	-	78.916837	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	95.405361	-	76.239364	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	95.428110	-	81.559672	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	108.637992	-	78.542244	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	95.516331	-	93.402149	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	97.152456	-	80.523885	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	95.021007	-	77.301061	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	146.198924	-	97.999567	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	95.948043	-	78.690688	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	189.622584	-	120.405481	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	86.236179	-	73.753114	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	93.663065	-	74.519035	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	98.007499	-	84.733579	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	131.248715	-	90.320085	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	116.490820	-	83.447427	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	117.066600	-	84.769849	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	107.308459	-	75.162905	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	112.769386	-	77.278335	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	118.432006	-	83.341733	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	115.581844	-	80.374888	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	117.423462	-	76.996445	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	110.761840	-	90.346478	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	111.868900	-	88.967140	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	97.196067	-	77.239434	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	88.386768	-	79.016092	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	97.093834	-	82.765446	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	87.507007	-	76.762437	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	95.235044	-	90.562163	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	91.098769	-	83.582846	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	89.088365	-	77.957474	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	89.028717	-	79.321639	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	89.931172	-	80.085341	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	88.683148	-	76.778094	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	113.525996	-	104.040169	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	129.845412	-	128.155948	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	163.401956	-	130.127371	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	83.777083	-	76.834905	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	88.218174	-	84.795486	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	89.929341	-	78.936827	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	83.802690	-	80.421411	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	88.173619	-	79.233926	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	83.091523	-	76.513632	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	84.095269	-	78.221901	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	91.886563	-	88.261985	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	84.700319	-	78.877831	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	92.448139	-	85.839168	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	83.885032	-	82.377485	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	84.811125	-	79.693012	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	84.501429	-	86.690723	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	82.235482	-	80.265310	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	84.158663	-	79.837089	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	111.542224	-	103.458206	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	93.114805	-	95.997418	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	89.604497	-	75.388844	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	85.374532	-	85.054335	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	82.138935	-	79.611080	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	83.719213	-	85.592687	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	86.501375	-	72.483801	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	84.060284	-	76.123934	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	96.216984	-	84.574741	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	81.920071	-	79.529219	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	97.254827	-	89.641289	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	92.220840	-	79.608932	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	88.906592	-	94.684144	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	109.377431	-	96.304736	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	79.998859	-	77.013838	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	88.003248	-	78.959658	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	84.094380	-	85.931836	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	94.271998	-	88.415455	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	94.486035	-	90.589915	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	94.262619	-	92.840834	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	105.147520	-	90.784988	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	92.241702	-	84.762226	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	97.759420	-	96.384414	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	86.784630	-	87.691942	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	80.640863	-	76.501229	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	209.347326	-	174.190839	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	1481.710054	-	1069.632891	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	88.180277	-	75.455049	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	83.934276	-	79.662559	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	97.316306	-	86.812739	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	85.251381	-	83.910811	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	88.306340	-	78.613782	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	108.060188	-	103.271063	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	91.166907	-	89.984946	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	88.820449	-	80.849079	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	86.562909	-	79.116207	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	92.480211	-	78.800855	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	91.987908	-	81.775252	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	87.499406	-	81.195885	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	84.781773	-	77.752148	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	106.491066	-	96.833002	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	99.613520	-	81.188158	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	112.874477	-	88.820879	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	106.038629	-	102.735378	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	437.694848	-	321.631126	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	93.527623	-	85.536253	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	602.915378	-	432.139830	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	96.874970	-	90.777296	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	90.805301	-	89.905268	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	93.076909	-	80.762261	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	86.936053	-	82.246951	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	90.799586	-	77.439840	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	98.578644	-	88.443654	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	93.038929	-	90.805565	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	94.795677	-	85.321051	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	93.435903	-	90.730842	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	102.645784	-	96.058702	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	143.547351	-	159.284130	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	124.751969	-	214.965188	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	90.256016	-	83.892900	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	150.713033	-	118.280036	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	93.992543	-	89.531332	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	128.514991	-	105.842325	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	117.903693	-	97.863595	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	116.017219	-	104.229733	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	119.934822	-	99.053334	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	126.370226	-	112.023889	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	153.005612	-	159.935070	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	140.897021	-	182.162877	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	118.261635	-	108.047616	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	121.580463	-	90.526272	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	125.683777	-	93.802381	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	86.189902	-	75.565593	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	90.999255	-	77.483696	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	83.616090	-	78.765103	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	88.915136	-	84.413719	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	91.163160	-	81.639245	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	98.284234	-	88.477082	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	90.203915	-	83.134118	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	94.813736	-	80.259871	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	91.403638	-	76.285852	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	95.483957	-	88.892382	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	87.935165	-	85.338996	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	83.804467	-	85.528701	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	87.353752	-	75.341838	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	85.859426	-	79.119357	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	85.632127	-	78.357495	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	88.079875	-	76.226926	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	89.835459	-	81.887567	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	88.579971	-	78.328848	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	87.411431	-	77.552568	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	93.044644	-	81.346689	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	82.064973	-	82.167546	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	106.229808	-	89.887875	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	91.679238	-	76.519483	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	91.123487	-	84.269572	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	88.793954	-	80.698345	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	99.249057	-	93.483774	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	90.087422	-	86.556865	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	83.718324	-	74.288589	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	87.190736	-	77.926538	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	88.210627	-	74.183483	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	115.663106	-	94.643815	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	86.246692	-	77.190622	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	82.436203	-	76.178080	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	87.652798	-	81.995857	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	113.496589	-	97.886391	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	105.790495	-	95.925362	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	86.370677	-	75.747675	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1672.337347	-	1190.918862	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	155.394656	-	133.540620	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	92.498271	-	75.947703	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	86.591373	-	78.488134	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	146.508620	-	116.797810	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	85.132223	-	74.378590	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	86.462644	-	75.242066	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	91.805164	-	84.623588	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	90.687782	-	88.674926	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	84.876542	-	81.849457	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	91.401861	-	80.967245	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	87.117963	-	77.370520	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	96.112782	-	79.350356	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	517.684429	-	417.620587	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	142.853547	-	126.617737	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	91.970983	-	89.795724	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	89.145155	-	78.078272	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	380.980236	-	317.498459	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	359.218403	-	286.291599	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	99.865400	-	88.031091	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	97.949957	-	84.892865	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	88.561077	-	79.131521	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	86.877239	-	81.980200	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	90.564631	-	79.600897	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	95.472665	-	84.510755	-	OK	-	OK	-	OK	-
